ticker,time,open,high,low,close,volume
MSB,2024-05-02 02:15:00,10.46112,10.46112,10.46112,10.46112,21700
MSB,2024-05-02 02:16:00,10.46112,10.46112,10.46112,10.46112,20400
MSB,2024-05-02 02:17:00,10.46112,10.49958,10.46112,10.49958,6600
MSB,2024-05-02 02:18:00,10.49958,10.49958,10.49958,10.49958,1000
MSB,2024-05-02 02:19:00,10.49958,10.49958,10.49958,10.49958,16000
MSB,2024-05-02 02:20:00,10.49958,10.49958,10.49958,10.49958,40900
MSB,2024-05-02 02:21:00,10.49958,10.49958,10.46112,10.49958,21200
MSB,2024-05-02 02:22:00,10.49958,10.49958,10.49958,10.49958,1400
MSB,2024-05-02 02:23:00,10.49958,10.49958,10.46112,10.46112,1700
MSB,2024-05-02 02:24:00,10.46112,10.46112,10.46112,10.46112,186600
MSB,2024-05-02 02:25:00,10.46112,10.46112,10.46112,10.46112,100
MSB,2024-05-02 02:26:00,10.46112,10.46112,10.42266,10.46112,1300
MSB,2024-05-02 02:27:00,10.46112,10.46112,10.46112,10.46112,1200
MSB,2024-05-02 02:28:00,10.46112,10.46112,10.46112,10.46112,2000
MSB,2024-05-02 02:29:00,10.46112,10.46112,10.42266,10.42266,11200
MSB,2024-05-02 02:30:00,10.42266,10.42266,10.42266,10.42266,1500
MSB,2024-05-02 02:31:00,10.42266,10.46112,10.42266,10.42266,2100
MSB,2024-05-02 02:33:00,10.42266,10.42266,10.42266,10.42266,100
MSB,2024-05-02 02:35:00,10.42266,10.42266,10.42266,10.42266,1000
MSB,2024-05-02 02:36:00,10.42266,10.42266,10.42266,10.42266,13600
MSB,2024-05-02 02:37:00,10.42266,10.46112,10.42266,10.46112,4900
MSB,2024-05-02 02:38:00,10.46112,10.46112,10.42266,10.46112,15600
MSB,2024-05-02 02:39:00,10.46112,10.46112,10.46112,10.46112,400
MSB,2024-05-02 02:40:00,10.46112,10.46112,10.42266,10.46112,28700
MSB,2024-05-02 02:41:00,10.46112,10.46112,10.42266,10.46112,1200
MSB,2024-05-02 02:42:00,10.46112,10.46112,10.42266,10.46112,10200
MSB,2024-05-02 02:43:00,10.46112,10.46112,10.42266,10.46112,1100
MSB,2024-05-02 02:44:00,10.46112,10.46112,10.42266,10.46112,22400
MSB,2024-05-02 02:45:00,10.46112,10.46112,10.42266,10.42266,16600
MSB,2024-05-02 02:46:00,10.42266,10.49958,10.42266,10.49958,1100
MSB,2024-05-02 02:47:00,10.49958,10.49958,10.46112,10.46112,15700
MSB,2024-05-02 02:49:00,10.46112,10.46112,10.46112,10.46112,3100
MSB,2024-05-02 02:50:00,10.46112,10.46112,10.46112,10.46112,19000
MSB,2024-05-02 02:51:00,10.46112,10.46112,10.42266,10.42266,197100
MSB,2024-05-02 02:52:00,10.42266,10.42266,10.3842,10.42266,30600
MSB,2024-05-02 02:53:00,10.42266,10.42266,10.42266,10.42266,300
MSB,2024-05-02 02:54:00,10.42266,10.46112,10.42266,10.46112,2200
MSB,2024-05-02 02:55:00,10.46112,10.46112,10.46112,10.46112,1000
MSB,2024-05-02 02:56:00,10.46112,10.46112,10.46112,10.46112,2400
MSB,2024-05-02 02:57:00,10.46112,10.46112,10.42266,10.46112,600
MSB,2024-05-02 02:58:00,10.46112,10.46112,10.46112,10.46112,300
MSB,2024-05-02 02:59:00,10.46112,10.46112,10.46112,10.46112,100
MSB,2024-05-02 03:00:00,10.46112,10.46112,10.46112,10.46112,22700
MSB,2024-05-02 03:01:00,10.46112,10.46112,10.46112,10.46112,100
MSB,2024-05-02 03:02:00,10.46112,10.49958,10.46112,10.49958,16500
MSB,2024-05-02 03:03:00,10.49958,10.49958,10.46112,10.46112,1200
MSB,2024-05-02 03:04:00,10.46112,10.49958,10.46112,10.46112,1200
MSB,2024-05-02 03:06:00,10.46112,10.46112,10.46112,10.46112,3300
MSB,2024-05-02 03:07:00,10.46112,10.46112,10.46112,10.46112,1200
MSB,2024-05-02 03:08:00,10.46112,10.46112,10.42266,10.46112,17600
MSB,2024-05-02 03:11:00,10.46112,10.46112,10.46112,10.46112,300
MSB,2024-05-02 03:12:00,10.46112,10.49958,10.46112,10.46112,13100
MSB,2024-05-02 03:13:00,10.46112,10.46112,10.46112,10.46112,500
MSB,2024-05-02 03:14:00,10.46112,10.49958,10.46112,10.49958,100
MSB,2024-05-02 03:15:00,10.49958,10.49958,10.46112,10.46112,62500
MSB,2024-05-02 03:16:00,10.46112,10.46112,10.42266,10.42266,3200
MSB,2024-05-02 03:17:00,10.42266,10.46112,10.42266,10.46112,500
MSB,2024-05-02 03:18:00,10.46112,10.46112,10.46112,10.46112,2800
MSB,2024-05-02 03:19:00,10.46112,10.46112,10.42266,10.42266,500
MSB,2024-05-02 03:20:00,10.42266,10.46112,10.42266,10.46112,1000
MSB,2024-05-02 03:23:00,10.46112,10.46112,10.42266,10.42266,50300
MSB,2024-05-02 03:24:00,10.42266,10.46112,10.42266,10.46112,2800
MSB,2024-05-02 03:25:00,10.46112,10.46112,10.46112,10.46112,5300
MSB,2024-05-02 03:26:00,10.46112,10.46112,10.42266,10.42266,200
MSB,2024-05-02 03:27:00,10.42266,10.46112,10.42266,10.42266,17800
MSB,2024-05-02 03:28:00,10.42266,10.46112,10.42266,10.42266,4200
MSB,2024-05-02 03:29:00,10.42266,10.46112,10.42266,10.46112,1000
MSB,2024-05-02 03:30:00,10.46112,10.46112,10.42266,10.42266,27800
MSB,2024-05-02 03:31:00,10.42266,10.42266,10.42266,10.42266,16200
MSB,2024-05-02 03:32:00,10.42266,10.46112,10.42266,10.46112,100
MSB,2024-05-02 03:33:00,10.46112,10.46112,10.42266,10.42266,100
MSB,2024-05-02 03:35:00,10.42266,10.42266,10.42266,10.42266,1700
MSB,2024-05-02 03:36:00,10.42266,10.42266,10.42266,10.42266,31600
MSB,2024-05-02 03:37:00,10.42266,10.42266,10.42266,10.42266,1400
MSB,2024-05-02 03:38:00,10.42266,10.46112,10.42266,10.42266,7800
MSB,2024-05-02 03:39:00,10.42266,10.42266,10.42266,10.42266,10800
