ticker,time,open,high,low,close,volume
SGN,2024-05-02 02:43:00,70.34,70.34,70.34,70.34,100
SGN,2024-05-02 03:11:00,70.34,70.34,70.34,70.34,100
SGN,2024-05-02 03:16:00,70.34,70.34,70.34,70.34,100
SGN,2024-05-02 03:28:00,70.34,70.34,70.34,70.34,100
SGN,2024-05-02 03:32:00,70.34,70.63,70.34,70.63,100
SGN,2024-05-02 03:44:00,70.63,70.63,70.63,70.63,100
SGN,2024-05-02 04:03:00,70.63,70.63,70.63,70.63,500
SGN,2024-05-02 04:16:00,70.63,70.63,70.63,70.63,100
SGN,2024-05-02 06:31:00,70.63,70.63,70.63,70.63,300
SGN,2024-05-02 06:36:00,70.63,70.63,70.63,70.63,900
SGN,2024-05-02 06:54:00,70.63,70.63,70.63,70.63,100
SGN,2024-05-02 07:02:00,70.63,70.63,70.63,70.63,100
SGN,2024-05-02 07:17:00,70.63,70.63,70.63,70.63,300
SGN,2024-05-03 02:20:00,70.34,70.34,70.34,70.34,100
SGN,2024-05-03 02:26:00,70.34,70.34,70.34,70.34,100
SGN,2024-05-03 03:45:00,70.34,70.34,70.34,70.34,800
SGN,2024-05-03 04:10:00,70.34,70.34,69.56,69.56,100
SGN,2024-05-03 06:14:00,69.56,69.56,69.56,69.56,500
SGN,2024-05-03 06:16:00,69.56,69.56,69.56,69.56,1000
SGN,2024-05-03 06:18:00,69.56,69.85,69.56,69.85,1000
SGN,2024-05-03 06:19:00,69.85,69.85,69.85,69.85,1000
SGN,2024-05-03 06:22:00,69.85,70.05,69.85,70.05,2000
SGN,2024-05-03 06:46:00,70.05,70.05,70.05,70.05,300
SGN,2024-05-03 07:04:00,70.05,70.24,70.05,70.24,200
SGN,2024-05-03 07:09:00,70.24,70.24,70.24,70.24,100
SGN,2024-05-03 07:45:00,70.34,70.34,70.34,70.34,500
SGN,2024-05-06 03:12:00,69.85,69.85,69.85,69.85,200
SGN,2024-05-06 03:22:00,69.85,69.85,69.76,69.76,100
SGN,2024-05-06 03:27:00,69.76,69.76,69.76,69.76,100
SGN,2024-05-06 03:30:00,69.76,69.95,69.76,69.85,2500
SGN,2024-05-06 06:00:00,69.85,69.85,69.85,69.85,800
SGN,2024-05-06 06:33:00,69.85,69.85,69.85,69.85,100
SGN,2024-05-06 07:08:00,69.85,69.95,69.85,69.95,200
SGN,2024-05-06 07:14:00,69.95,69.95,69.95,69.95,100
SGN,2024-05-06 07:22:00,69.95,69.95,69.95,69.95,100
SGN,2024-05-06 07:23:00,69.95,71.7,69.95,71.7,300
SGN,2024-05-06 07:45:00,71.7,71.7,71.7,71.7,100
SGN,2024-05-07 02:15:00,75.68,75.68,75.68,75.68,1000
