ticker,time,open,high,low,close,volume
DRI,2024-05-02 02:00:00,9.91,9.91,9.82,9.82,2500
DRI,2024-05-02 02:01:00,9.82,9.82,9.73,9.73,2300
DRI,2024-05-02 02:08:00,9.82,9.82,9.82,9.82,2900
DRI,2024-05-02 02:09:00,9.82,9.82,9.82,9.82,600
DRI,2024-05-02 02:10:00,9.82,9.82,9.82,9.82,2300
DRI,2024-05-02 02:14:00,9.82,9.82,9.82,9.82,5500
DRI,2024-05-02 02:16:00,9.82,9.91,9.73,9.91,5500
DRI,2024-05-02 02:20:00,9.91,9.91,9.91,9.91,900
DRI,2024-05-02 02:21:00,9.91,9.91,9.91,9.91,3300
DRI,2024-05-02 02:22:00,9.82,9.82,9.82,9.82,200
DRI,2024-05-02 02:24:00,9.82,9.82,9.82,9.82,700
DRI,2024-05-02 02:25:00,9.82,9.82,9.82,9.82,2700
DRI,2024-05-02 02:29:00,9.82,9.82,9.82,9.82,4500
DRI,2024-05-02 02:30:00,9.82,9.82,9.82,9.82,2000
DRI,2024-05-02 02:31:00,9.82,9.82,9.82,9.82,3000
DRI,2024-05-02 02:33:00,9.91,9.91,9.82,9.82,2000
DRI,2024-05-02 02:34:00,9.91,9.91,9.91,9.91,900
DRI,2024-05-02 02:37:00,9.91,9.91,9.91,9.91,11300
DRI,2024-05-02 02:39:00,9.91,9.91,9.82,9.82,20000
DRI,2024-05-02 02:44:00,9.91,9.91,9.91,9.91,700
DRI,2024-05-02 02:46:00,9.91,9.91,9.91,9.91,300
DRI,2024-05-02 02:48:00,9.91,9.91,9.91,9.91,500
DRI,2024-05-02 02:49:00,10.01,10.01,10.01,10.01,200
DRI,2024-05-02 02:50:00,9.91,9.91,9.91,9.91,4900
DRI,2024-05-02 02:51:00,9.82,9.91,9.82,9.91,5200
DRI,2024-05-02 02:52:00,9.91,9.91,9.91,9.91,100
DRI,2024-05-02 02:55:00,9.82,9.82,9.82,9.82,100
DRI,2024-05-02 02:56:00,9.91,9.91,9.91,9.91,100
DRI,2024-05-02 02:59:00,9.82,9.82,9.82,9.82,23300
DRI,2024-05-02 03:00:00,9.82,9.82,9.82,9.82,1000
DRI,2024-05-02 03:01:00,9.82,9.82,9.82,9.82,300
DRI,2024-05-02 03:02:00,9.82,9.82,9.82,9.82,1900
DRI,2024-05-02 03:11:00,9.82,9.82,9.82,9.82,15400
DRI,2024-05-02 03:12:00,9.82,9.82,9.82,9.82,2600
DRI,2024-05-02 03:17:00,9.82,9.82,9.82,9.82,5000
DRI,2024-05-02 03:21:00,9.91,9.91,9.91,9.91,400
DRI,2024-05-02 03:22:00,9.82,9.82,9.82,9.82,11800
DRI,2024-05-02 03:24:00,9.91,9.91,9.91,9.91,2300
DRI,2024-05-02 03:25:00,9.91,9.91,9.91,9.91,1000
DRI,2024-05-02 03:30:00,9.91,9.91,9.91,9.91,1000
DRI,2024-05-02 03:34:00,9.91,9.91,9.91,9.91,1000
DRI,2024-05-02 03:47:00,9.82,9.82,9.82,9.82,10600
DRI,2024-05-02 03:48:00,9.82,9.82,9.82,9.82,500
DRI,2024-05-02 03:49:00,9.82,9.82,9.82,9.82,4700
DRI,2024-05-02 03:50:00,9.82,9.82,9.82,9.82,2300
DRI,2024-05-02 03:51:00,9.82,9.82,9.82,9.82,300
DRI,2024-05-02 03:52:00,9.82,9.82,9.82,9.82,2000
DRI,2024-05-02 03:54:00,9.73,9.73,9.73,9.73,1500
DRI,2024-05-02 03:55:00,9.82,9.82,9.82,9.82,300
DRI,2024-05-02 03:57:00,9.82,9.82,9.82,9.82,2000
DRI,2024-05-02 03:59:00,9.82,9.82,9.82,9.82,1000
DRI,2024-05-02 04:01:00,9.82,9.82,9.82,9.82,2000
DRI,2024-05-02 04:02:00,9.82,9.82,9.82,9.82,1500
DRI,2024-05-02 04:03:00,9.82,9.82,9.82,9.82,100
DRI,2024-05-02 04:05:00,9.82,9.82,9.82,9.82,4300
DRI,2024-05-02 04:10:00,9.82,9.82,9.82,9.82,500
DRI,2024-05-02 04:11:00,9.82,9.82,9.82,9.82,2000
DRI,2024-05-02 04:13:00,9.82,9.82,9.82,9.82,200
DRI,2024-05-02 04:15:00,9.82,9.82,9.82,9.82,300
DRI,2024-05-02 04:16:00,9.82,9.82,9.82,9.82,700
DRI,2024-05-02 04:17:00,9.82,9.82,9.82,9.82,1000
DRI,2024-05-02 04:19:00,9.82,9.82,9.82,9.82,500
DRI,2024-05-02 04:22:00,9.82,9.82,9.82,9.82,1000
DRI,2024-05-02 04:25:00,9.73,9.73,9.73,9.73,20000
DRI,2024-05-02 06:00:00,9.73,9.73,9.73,9.73,5400
DRI,2024-05-02 06:02:00,9.82,9.82,9.82,9.82,100
DRI,2024-05-02 06:05:00,9.82,9.82,9.82,9.82,600
DRI,2024-05-02 06:06:00,9.82,9.82,9.82,9.82,100
DRI,2024-05-02 06:08:00,9.82,9.82,9.82,9.82,1300
DRI,2024-05-02 06:09:00,9.82,9.82,9.82,9.82,300
DRI,2024-05-02 06:10:00,9.82,9.82,9.82,9.82,500
DRI,2024-05-02 06:13:00,9.82,9.82,9.82,9.82,1500
DRI,2024-05-02 06:14:00,9.82,9.82,9.82,9.82,400
DRI,2024-05-02 06:15:00,9.91,9.91,9.91,9.91,500
DRI,2024-05-02 06:17:00,9.91,9.91,9.91,9.91,2000
DRI,2024-05-02 06:18:00,9.82,9.82,9.82,9.82,1500
DRI,2024-05-02 06:19:00,9.82,9.82,9.82,9.82,5000
DRI,2024-05-02 06:20:00,9.82,9.82,9.82,9.82,200
DRI,2024-05-02 06:21:00,9.82,9.82,9.82,9.82,300
DRI,2024-05-02 06:22:00,9.82,9.82,9.82,9.82,13000
DRI,2024-05-02 06:23:00,9.91,9.91,9.91,9.91,100
DRI,2024-05-02 06:25:00,9.91,9.91,9.91,9.91,200
DRI,2024-05-02 06:26:00,9.91,9.91,9.91,9.91,11800
DRI,2024-05-02 06:28:00,9.91,9.91,9.91,9.91,200
DRI,2024-05-02 06:29:00,10.01,10.01,10.01,10.01,100
DRI,2024-05-02 06:32:00,9.91,10.01,9.91,10.01,20400
DRI,2024-05-02 06:33:00,9.91,9.91,9.91,9.91,100
DRI,2024-05-02 06:41:00,9.91,9.91,9.91,9.91,3200
DRI,2024-05-02 06:42:00,9.91,9.91,9.91,9.91,2200
DRI,2024-05-02 06:43:00,9.91,9.91,9.91,9.91,200
DRI,2024-05-02 06:45:00,9.91,9.91,9.91,9.91,600
DRI,2024-05-02 06:54:00,9.91,9.91,9.91,9.91,100
DRI,2024-05-02 06:56:00,9.91,9.91,9.91,9.91,500
DRI,2024-05-02 07:03:00,9.91,9.91,9.91,9.91,2000
DRI,2024-05-02 07:04:00,9.91,9.91,9.91,9.91,800
DRI,2024-05-02 07:05:00,9.91,9.91,9.91,9.91,400
DRI,2024-05-02 07:07:00,9.91,9.91,9.91,9.91,2300
DRI,2024-05-02 07:08:00,9.91,9.91,9.91,9.91,100
DRI,2024-05-02 07:10:00,9.91,9.91,9.91,9.91,100
DRI,2024-05-02 07:12:00,9.91,9.91,9.91,9.91,4500
DRI,2024-05-02 07:15:00,9.91,10.01,9.91,10.01,17500
DRI,2024-05-02 07:16:00,10.01,10.01,10.01,10.01,10400
DRI,2024-05-02 07:17:00,10.01,10.01,10.01,10.01,5000
DRI,2024-05-02 07:18:00,10.01,10.01,10.01,10.01,3000
DRI,2024-05-02 07:20:00,10.01,10.01,10.01,10.01,100
DRI,2024-05-02 07:21:00,10.01,10.01,10.01,10.01,1000
DRI,2024-05-02 07:22:00,10.01,10.01,10.01,10.01,5500
DRI,2024-05-02 07:23:00,10.01,10.01,10.01,10.01,1000
DRI,2024-05-02 07:24:00,10.01,10.01,10.01,10.01,1000
DRI,2024-05-02 07:25:00,10.01,10.01,10.01,10.01,2000
DRI,2024-05-02 07:26:00,10.01,10.01,10.01,10.01,2000
DRI,2024-05-02 07:27:00,10.01,10.01,10.01,10.01,1100
DRI,2024-05-02 07:29:00,10.01,10.01,10.01,10.01,4100
DRI,2024-05-02 07:35:00,10.01,10.01,10.01,10.01,400
DRI,2024-05-02 07:36:00,10.1,10.1,10.1,10.1,15000
DRI,2024-05-02 07:39:00,10.1,10.1,10.1,10.1,1000
DRI,2024-05-02 07:40:00,10.1,10.1,10.1,10.1,3600
DRI,2024-05-02 07:41:00,10.1,10.1,10.1,10.1,1000
DRI,2024-05-02 07:42:00,10.1,10.1,10.1,10.1,5500
DRI,2024-05-02 07:43:00,10.01,10.01,10.01,10.01,2000
DRI,2024-05-02 07:44:00,10.01,10.01,10.01,10.01,1000
DRI,2024-05-02 07:48:00,10.01,10.01,10.01,10.01,400
DRI,2024-05-03 02:00:00,10.01,10.01,10.01,10.01,600
DRI,2024-05-03 02:01:00,10.1,10.1,10.1,10.1,6200
DRI,2024-05-03 02:02:00,10.1,10.19,10.1,10.19,1000
DRI,2024-05-03 02:03:00,10.28,10.28,10.28,10.28,400
DRI,2024-05-03 02:04:00,10.28,10.28,10.28,10.28,800
DRI,2024-05-03 02:05:00,10.37,10.37,10.37,10.37,100
DRI,2024-05-03 02:06:00,10.37,10.37,10.37,10.37,5400
DRI,2024-05-03 02:07:00,10.46,10.46,10.46,10.46,12500
DRI,2024-05-03 02:08:00,10.55,10.55,10.46,10.46,4300
DRI,2024-05-03 02:09:00,10.46,10.55,10.46,10.55,3100
DRI,2024-05-03 02:10:00,10.55,10.55,10.46,10.46,5000
DRI,2024-05-03 02:11:00,10.46,10.46,10.46,10.46,3400
DRI,2024-05-03 02:12:00,10.46,10.46,10.46,10.46,3500
DRI,2024-05-03 02:13:00,10.46,10.46,10.46,10.46,5200
DRI,2024-05-03 02:16:00,10.37,10.37,10.37,10.37,400
DRI,2024-05-03 02:19:00,10.46,10.46,10.37,10.37,1100
DRI,2024-05-03 02:20:00,10.37,10.37,10.37,10.37,10000
DRI,2024-05-03 02:22:00,10.37,10.37,10.37,10.37,200
