ticker,time,open,high,low,close,volume
NHH,2024-05-02 02:15:00,15.88,15.88,15.88,15.88,10800
NHH,2024-05-02 02:16:00,15.88,15.98,15.88,15.98,15000
NHH,2024-05-02 02:17:00,15.98,16.07,15.98,15.98,7600
NHH,2024-05-02 02:18:00,15.98,15.98,15.93,15.93,4000
NHH,2024-05-02 02:19:00,15.93,15.93,15.93,15.93,6300
NHH,2024-05-02 02:20:00,15.93,15.93,15.93,15.93,3000
NHH,2024-05-02 02:23:00,15.93,15.93,15.88,15.88,8200
NHH,2024-05-02 02:25:00,15.88,15.93,15.88,15.93,4300
NHH,2024-05-02 02:26:00,15.93,15.93,15.93,15.93,800
NHH,2024-05-02 02:27:00,15.93,15.93,15.93,15.93,2000
NHH,2024-05-02 02:33:00,15.93,15.93,15.88,15.88,7600
NHH,2024-05-02 02:39:00,15.88,15.88,15.88,15.88,9100
NHH,2024-05-02 02:40:00,15.88,15.88,15.88,15.88,1400
NHH,2024-05-02 02:44:00,15.88,15.93,15.88,15.93,11300
NHH,2024-05-02 02:45:00,15.93,15.93,15.93,15.93,2800
NHH,2024-05-02 02:46:00,15.93,15.93,15.93,15.93,2200
NHH,2024-05-02 02:55:00,15.93,15.93,15.88,15.88,2700
NHH,2024-05-02 02:56:00,15.88,15.88,15.84,15.84,6100
NHH,2024-05-02 03:05:00,15.84,15.84,15.84,15.84,8700
NHH,2024-05-02 03:09:00,15.84,15.88,15.84,15.88,5400
NHH,2024-05-02 03:11:00,15.88,15.93,15.88,15.93,4200
NHH,2024-05-02 03:13:00,15.93,15.93,15.93,15.93,10000
NHH,2024-05-02 03:21:00,15.93,15.93,15.88,15.93,500
NHH,2024-05-02 03:23:00,15.93,15.93,15.93,15.93,1000
NHH,2024-05-02 03:24:00,15.93,15.93,15.88,15.88,6900
NHH,2024-05-02 03:25:00,15.88,15.93,15.84,15.93,3600
NHH,2024-05-02 03:27:00,15.93,15.93,15.93,15.93,1000
NHH,2024-05-02 03:28:00,15.93,15.98,15.88,15.88,2000
NHH,2024-05-02 03:30:00,15.88,15.88,15.88,15.88,1400
NHH,2024-05-02 03:37:00,15.88,15.88,15.84,15.84,5000
NHH,2024-05-02 03:40:00,15.84,15.84,15.84,15.84,1500
NHH,2024-05-02 03:45:00,15.84,15.84,15.84,15.84,500
NHH,2024-05-02 03:47:00,15.84,15.84,15.84,15.84,100
NHH,2024-05-02 03:50:00,15.84,15.84,15.79,15.79,1800
NHH,2024-05-02 03:51:00,15.79,15.79,15.79,15.79,200
NHH,2024-05-02 03:55:00,15.79,15.79,15.79,15.79,3300
NHH,2024-05-02 04:04:00,15.79,15.79,15.79,15.79,3500
NHH,2024-05-02 04:08:00,15.79,15.79,15.79,15.79,1500
NHH,2024-05-02 04:10:00,15.79,15.84,15.79,15.84,500
NHH,2024-05-02 04:28:00,15.84,15.84,15.74,15.74,4900
NHH,2024-05-02 06:00:00,15.74,15.74,15.74,15.74,1000
NHH,2024-05-02 06:02:00,15.74,15.74,15.69,15.69,300
NHH,2024-05-02 06:03:00,15.69,15.69,15.69,15.69,6300
NHH,2024-05-02 06:05:00,15.69,15.69,15.69,15.69,1000
NHH,2024-05-02 06:06:00,15.69,15.79,15.69,15.79,3300
NHH,2024-05-02 06:08:00,15.79,15.79,15.79,15.79,500
NHH,2024-05-02 06:11:00,15.79,15.79,15.69,15.79,30400
NHH,2024-05-02 06:12:00,15.79,15.79,15.74,15.79,8800
NHH,2024-05-02 06:17:00,15.79,15.79,15.79,15.79,1200
NHH,2024-05-02 06:19:00,15.79,15.79,15.79,15.79,2300
NHH,2024-05-02 06:24:00,15.79,15.79,15.65,15.65,7000
NHH,2024-05-02 06:25:00,15.65,15.74,15.65,15.74,10300
NHH,2024-05-02 06:29:00,15.74,15.74,15.69,15.69,1000
NHH,2024-05-02 06:32:00,15.69,15.69,15.69,15.69,1300
NHH,2024-05-02 06:33:00,15.69,15.69,15.69,15.69,900
NHH,2024-05-02 06:34:00,15.69,15.74,15.69,15.69,1900
NHH,2024-05-02 06:45:00,15.69,15.69,15.65,15.65,300
NHH,2024-05-02 06:49:00,15.65,15.74,15.65,15.74,2700
NHH,2024-05-02 06:51:00,15.74,15.74,15.74,15.74,1000
NHH,2024-05-02 06:55:00,15.74,15.74,15.74,15.74,800
NHH,2024-05-02 06:56:00,15.74,15.79,15.74,15.79,1600
NHH,2024-05-02 06:57:00,15.79,15.79,15.74,15.74,300
NHH,2024-05-02 06:59:00,15.74,15.74,15.74,15.74,900
NHH,2024-05-02 07:00:00,15.74,15.74,15.74,15.74,500
NHH,2024-05-02 07:02:00,15.74,15.74,15.74,15.74,1200
NHH,2024-05-02 07:04:00,15.74,15.74,15.74,15.74,1100
NHH,2024-05-02 07:07:00,15.74,15.74,15.74,15.74,1000
NHH,2024-05-02 07:08:00,15.74,15.74,15.74,15.74,1500
NHH,2024-05-02 07:09:00,15.74,15.79,15.74,15.74,500
NHH,2024-05-02 07:13:00,15.74,15.74,15.74,15.74,2000
NHH,2024-05-02 07:14:00,15.74,15.79,15.74,15.79,5500
NHH,2024-05-02 07:16:00,15.79,15.79,15.79,15.79,100
NHH,2024-05-02 07:17:00,15.79,15.84,15.79,15.84,3700
NHH,2024-05-02 07:19:00,15.84,15.84,15.84,15.84,2000
NHH,2024-05-02 07:20:00,15.84,15.84,15.84,15.84,600
NHH,2024-05-02 07:21:00,15.84,15.88,15.84,15.88,1500
NHH,2024-05-02 07:23:00,15.88,15.88,15.88,15.88,500
