ticker,time,open,high,low,close,volume
SCR,2024-05-02 02:15:00,6.6,6.6,6.6,6.6,60000
SCR,2024-05-02 02:16:00,6.6,6.65,6.6,6.65,5300
SCR,2024-05-02 02:17:00,6.65,6.65,6.61,6.61,5100
SCR,2024-05-02 02:21:00,6.61,6.61,6.61,6.61,100
SCR,2024-05-02 02:22:00,6.61,6.61,6.61,6.61,100
SCR,2024-05-02 02:23:00,6.61,6.61,6.6,6.6,2800
SCR,2024-05-02 02:24:00,6.6,6.6,6.6,6.6,8100
SCR,2024-05-02 02:25:00,6.6,6.6,6.58,6.58,86000
SCR,2024-05-02 02:26:00,6.58,6.58,6.58,6.58,12700
SCR,2024-05-02 02:27:00,6.58,6.58,6.57,6.57,9700
SCR,2024-05-02 02:28:00,6.57,6.57,6.57,6.57,3100
SCR,2024-05-02 02:29:00,6.57,6.57,6.56,6.56,7300
SCR,2024-05-02 02:31:00,6.56,6.57,6.56,6.57,200
SCR,2024-05-02 02:32:00,6.57,6.57,6.57,6.57,10000
SCR,2024-05-02 02:33:00,6.57,6.57,6.57,6.57,100
SCR,2024-05-02 02:34:00,6.57,6.57,6.57,6.57,17300
SCR,2024-05-02 02:35:00,6.57,6.57,6.57,6.57,10600
SCR,2024-05-02 02:36:00,6.57,6.58,6.57,6.58,100
SCR,2024-05-02 02:38:00,6.58,6.58,6.58,6.58,1400
SCR,2024-05-02 02:39:00,6.58,6.58,6.58,6.58,1000
SCR,2024-05-02 02:40:00,6.58,6.59,6.58,6.59,12600
SCR,2024-05-02 02:41:00,6.59,6.59,6.59,6.59,12500
SCR,2024-05-02 02:42:00,6.59,6.59,6.59,6.59,6000
SCR,2024-05-02 02:43:00,6.59,6.6,6.59,6.6,3700
SCR,2024-05-02 02:44:00,6.6,6.6,6.6,6.6,300
SCR,2024-05-02 02:45:00,6.6,6.61,6.6,6.61,9100
SCR,2024-05-02 02:46:00,6.61,6.61,6.6,6.6,1500
SCR,2024-05-02 02:48:00,6.6,6.6,6.6,6.6,26000
