ticker,time,open,high,low,close,volume
TVS,2024-05-02 02:16:00,21.82,21.91,21.82,21.91,5000
TVS,2024-05-02 02:34:00,21.91,21.91,21.82,21.82,5000
TVS,2024-05-02 02:39:00,21.82,21.91,21.82,21.91,900
TVS,2024-05-02 02:40:00,21.91,22.0,21.91,22.0,5000
TVS,2024-05-02 02:41:00,22.0,22.0,21.36,21.36,100
TVS,2024-05-02 02:42:00,21.36,21.95,21.36,21.95,2000
TVS,2024-05-02 02:43:00,21.95,22.0,21.95,22.0,3700
TVS,2024-05-02 02:44:00,22.0,22.0,22.0,22.0,100
TVS,2024-05-02 02:51:00,22.0,22.0,21.95,21.95,200
TVS,2024-05-02 02:55:00,21.95,21.95,21.95,21.95,200
TVS,2024-05-02 03:00:00,21.95,21.95,21.45,21.45,100
TVS,2024-05-02 03:02:00,21.45,21.95,21.45,21.95,100
TVS,2024-05-02 03:05:00,21.95,21.95,21.95,21.95,100
TVS,2024-05-02 03:06:00,21.95,21.95,21.95,21.95,100
TVS,2024-05-02 03:09:00,21.95,21.95,21.91,21.91,500
TVS,2024-05-02 03:17:00,21.91,21.91,21.86,21.86,100
TVS,2024-05-02 03:28:00,21.86,21.86,21.86,21.86,200
TVS,2024-05-02 03:42:00,21.86,21.86,21.86,21.86,200
TVS,2024-05-02 03:43:00,21.86,21.86,21.86,21.86,100
TVS,2024-05-02 03:44:00,21.86,21.86,21.82,21.82,200
TVS,2024-05-02 03:49:00,21.82,21.82,21.82,21.82,200
TVS,2024-05-02 03:51:00,21.82,21.82,21.82,21.82,2000
TVS,2024-05-02 03:55:00,21.82,21.82,21.82,21.82,200
TVS,2024-05-02 03:56:00,21.82,21.82,21.82,21.82,100
TVS,2024-05-02 04:00:00,21.82,21.82,21.82,21.82,200
TVS,2024-05-02 04:06:00,21.82,21.82,21.82,21.82,200
TVS,2024-05-02 04:08:00,21.82,21.82,21.82,21.82,2000
TVS,2024-05-02 04:15:00,21.82,21.86,21.82,21.86,300
TVS,2024-05-02 04:17:00,21.86,21.86,21.86,21.86,300
TVS,2024-05-02 04:18:00,21.86,21.86,21.86,21.86,100
TVS,2024-05-02 04:26:00,21.86,21.86,21.86,21.86,200
TVS,2024-05-02 06:00:00,21.86,21.86,21.73,21.73,300
TVS,2024-05-02 06:06:00,21.73,21.73,21.73,21.73,100
TVS,2024-05-02 06:07:00,21.73,21.73,21.73,21.73,2000
TVS,2024-05-02 06:10:00,21.73,21.73,21.73,21.73,200
