ticker,time,open,high,low,close,volume
HPG,2024-05-02 02:15:00,21.51,21.51,21.36,21.36,122600
HPG,2024-05-02 02:16:00,21.36,21.36,21.25,21.29,69300
HPG,2024-05-02 02:17:00,21.29,21.36,21.29,21.36,36500
HPG,2024-05-02 02:18:00,21.36,21.48,21.33,21.48,102600
HPG,2024-05-02 02:19:00,21.48,21.48,21.4,21.4,49000
HPG,2024-05-02 02:20:00,21.4,21.44,21.4,21.4,61600
HPG,2024-05-02 02:21:00,21.4,21.44,21.4,21.44,22200
HPG,2024-05-02 02:22:00,21.44,21.44,21.36,21.4,158800
HPG,2024-05-02 02:23:00,21.4,21.4,21.36,21.36,13800
HPG,2024-05-02 02:24:00,21.36,21.4,21.36,21.36,17100
HPG,2024-05-02 02:25:00,21.36,21.36,21.36,21.36,42800
HPG,2024-05-02 02:26:00,21.36,21.4,21.36,21.4,10700
HPG,2024-05-02 02:27:00,21.4,21.4,21.36,21.4,14000
HPG,2024-05-02 02:28:00,21.4,21.4,21.29,21.29,236200
HPG,2024-05-02 02:29:00,21.29,21.33,21.29,21.33,22300
HPG,2024-05-02 02:30:00,21.33,21.33,21.29,21.29,48400
HPG,2024-05-02 02:31:00,21.29,21.29,21.29,21.29,3900
HPG,2024-05-02 02:32:00,21.29,21.33,21.29,21.33,67000
HPG,2024-05-02 02:33:00,21.33,21.36,21.29,21.33,52800
HPG,2024-05-02 02:34:00,21.33,21.33,21.33,21.33,18200
HPG,2024-05-02 02:35:00,21.33,21.33,21.33,21.33,5200
HPG,2024-05-02 02:36:00,21.33,21.36,21.33,21.33,2700
HPG,2024-05-02 02:37:00,21.33,21.36,21.33,21.36,91200
HPG,2024-05-02 02:38:00,21.36,21.4,21.33,21.4,29200
HPG,2024-05-02 02:39:00,21.4,21.4,21.36,21.4,22700
HPG,2024-05-02 02:40:00,21.4,21.4,21.36,21.4,15700
HPG,2024-05-02 02:41:00,21.4,21.4,21.4,21.4,27700
HPG,2024-05-02 02:42:00,21.4,21.44,21.4,21.4,12000
HPG,2024-05-02 02:43:00,21.4,21.4,21.36,21.4,15500
HPG,2024-05-02 02:44:00,21.4,21.44,21.4,21.4,16400
