ticker,time,open,high,low,close,volume
DL1,2024-05-02 02:03:00,3.9,3.9,3.9,3.9,100
DL1,2024-05-02 02:05:00,3.9,3.9,3.9,3.9,67700
DL1,2024-05-02 02:07:00,3.9,3.9,3.9,3.9,1000
DL1,2024-05-02 02:08:00,3.9,3.9,3.9,3.9,1500
DL1,2024-05-02 02:09:00,3.9,3.9,3.9,3.9,6500
DL1,2024-05-02 02:10:00,3.9,3.9,3.9,3.9,22600
DL1,2024-05-02 02:11:00,3.9,3.9,3.9,3.9,6300
DL1,2024-05-02 02:12:00,4.0,4.0,3.9,3.9,1100
DL1,2024-05-02 02:15:00,3.9,3.9,3.9,3.9,300
DL1,2024-05-02 02:24:00,3.9,3.9,3.9,3.9,1700
DL1,2024-05-02 02:28:00,3.9,3.9,3.9,3.9,4300
DL1,2024-05-02 02:29:00,3.9,3.9,3.9,3.9,1000
DL1,2024-05-02 02:30:00,3.9,3.9,3.9,3.9,500
DL1,2024-05-02 02:31:00,3.9,3.9,3.9,3.9,1100
DL1,2024-05-02 02:33:00,3.9,3.9,3.9,3.9,26600
DL1,2024-05-02 02:37:00,3.9,3.9,3.9,3.9,1000
DL1,2024-05-02 02:48:00,3.9,3.9,3.9,3.9,30000
DL1,2024-05-02 02:53:00,3.9,3.9,3.9,3.9,1000
DL1,2024-05-02 02:58:00,3.9,3.9,3.9,3.9,100
DL1,2024-05-02 03:01:00,4.0,4.0,4.0,4.0,20900
DL1,2024-05-02 03:02:00,3.9,3.9,3.9,3.9,200
DL1,2024-05-02 03:07:00,3.9,3.9,3.9,3.9,500
DL1,2024-05-02 03:10:00,4.0,4.0,4.0,4.0,20100
DL1,2024-05-02 03:19:00,3.9,3.9,3.9,3.9,300
DL1,2024-05-02 03:22:00,3.9,3.9,3.9,3.9,1300
DL1,2024-05-02 03:29:00,3.9,4.0,3.9,4.0,3300
DL1,2024-05-02 03:31:00,4.0,4.0,4.0,4.0,1600
DL1,2024-05-02 03:42:00,4.0,4.0,4.0,4.0,20000
DL1,2024-05-02 03:49:00,4.0,4.0,3.9,3.9,1800
DL1,2024-05-02 03:53:00,4.0,4.0,4.0,4.0,20000
DL1,2024-05-02 04:17:00,4.0,4.0,4.0,4.0,5500
DL1,2024-05-02 04:19:00,4.0,4.0,4.0,4.0,900
DL1,2024-05-02 06:00:00,4.0,4.0,3.9,3.9,3000
DL1,2024-05-02 06:14:00,3.9,3.9,3.9,3.9,500
DL1,2024-05-02 06:28:00,4.0,4.0,4.0,4.0,500
DL1,2024-05-02 06:33:00,4.0,4.0,4.0,4.0,1100
DL1,2024-05-02 06:36:00,4.0,4.0,4.0,4.0,1000
DL1,2024-05-02 06:37:00,3.9,3.9,3.9,3.9,300
DL1,2024-05-02 06:43:00,4.0,4.0,4.0,4.0,78600
DL1,2024-05-02 06:44:00,4.0,4.0,4.0,4.0,2000
DL1,2024-05-02 06:45:00,4.0,4.0,4.0,4.0,2200
DL1,2024-05-02 06:48:00,4.0,4.0,4.0,4.0,6200
DL1,2024-05-02 06:49:00,4.0,4.0,4.0,4.0,3500
DL1,2024-05-02 06:50:00,4.0,4.0,4.0,4.0,9500
DL1,2024-05-02 06:52:00,4.0,4.0,4.0,4.0,2000
DL1,2024-05-02 06:54:00,4.0,4.1,4.0,4.1,6100
DL1,2024-05-02 06:58:00,4.1,4.1,4.1,4.1,1000
DL1,2024-05-02 07:02:00,4.1,4.1,4.1,4.1,10000
DL1,2024-05-02 07:03:00,4.1,4.1,4.1,4.1,1000
DL1,2024-05-02 07:04:00,4.1,4.1,4.1,4.1,400
DL1,2024-05-02 07:05:00,4.1,4.1,4.1,4.1,10000
DL1,2024-05-02 07:06:00,4.1,4.1,4.1,4.1,1200
DL1,2024-05-02 07:07:00,4.1,4.1,4.1,4.1,13100
DL1,2024-05-02 07:08:00,4.1,4.1,4.0,4.0,10200
DL1,2024-05-02 07:13:00,4.1,4.1,4.1,4.1,5000
DL1,2024-05-02 07:14:00,4.0,4.0,4.0,4.0,12000
DL1,2024-05-02 07:15:00,4.1,4.1,4.1,4.1,100
DL1,2024-05-02 07:22:00,4.1,4.1,4.1,4.1,4200
DL1,2024-05-02 07:23:00,4.1,4.1,4.1,4.1,200
DL1,2024-05-02 07:28:00,4.1,4.1,4.1,4.1,400
DL1,2024-05-02 07:29:00,4.1,4.1,4.1,4.1,200
DL1,2024-05-02 07:45:00,4.1,4.1,4.1,4.1,165000
DL1,2024-05-03 02:00:00,4.2,4.2,4.2,4.2,3300
DL1,2024-05-03 02:05:00,4.2,4.2,4.2,4.2,20000
DL1,2024-05-03 02:09:00,4.2,4.2,4.2,4.2,6900
DL1,2024-05-03 02:10:00,4.2,4.2,4.2,4.2,300
DL1,2024-05-03 02:12:00,4.2,4.2,4.2,4.2,100
DL1,2024-05-03 02:13:00,4.2,4.2,4.2,4.2,200
DL1,2024-05-03 02:14:00,4.2,4.2,4.2,4.2,2800
DL1,2024-05-03 02:15:00,4.2,4.2,4.2,4.2,26300
DL1,2024-05-03 02:16:00,4.2,4.2,4.2,4.2,3900
DL1,2024-05-03 02:21:00,4.2,4.2,4.2,4.2,500
DL1,2024-05-03 02:24:00,4.1,4.1,4.1,4.1,1000
DL1,2024-05-03 02:26:00,4.1,4.1,4.1,4.1,33500
DL1,2024-05-03 02:29:00,4.1,4.1,4.1,4.1,100
DL1,2024-05-03 02:30:00,4.1,4.1,4.1,4.1,100
DL1,2024-05-03 02:34:00,4.1,4.1,4.1,4.1,100
DL1,2024-05-03 02:35:00,4.1,4.1,4.1,4.1,100
DL1,2024-05-03 02:54:00,4.1,4.1,4.1,4.1,100
DL1,2024-05-03 03:13:00,4.1,4.1,4.1,4.1,500
DL1,2024-05-03 03:17:00,4.0,4.0,4.0,4.0,100
DL1,2024-05-03 03:22:00,4.0,4.0,4.0,4.0,500
DL1,2024-05-03 03:46:00,4.0,4.0,4.0,4.0,800
DL1,2024-05-03 04:00:00,4.1,4.1,4.1,4.1,19000
DL1,2024-05-03 04:06:00,4.1,4.1,4.1,4.1,1000
DL1,2024-05-03 04:10:00,4.1,4.1,4.1,4.1,200
DL1,2024-05-03 04:11:00,4.1,4.1,4.1,4.1,400
DL1,2024-05-03 04:17:00,4.1,4.1,4.1,4.1,600
DL1,2024-05-03 04:21:00,4.1,4.1,4.1,4.1,4400
DL1,2024-05-03 04:25:00,4.1,4.1,4.1,4.1,300
DL1,2024-05-03 06:17:00,4.1,4.1,4.1,4.1,100
DL1,2024-05-03 06:22:00,4.1,4.1,4.1,4.1,300
DL1,2024-05-03 06:52:00,4.1,4.1,4.1,4.1,20000
DL1,2024-05-03 06:53:00,4.1,4.1,4.1,4.1,100
DL1,2024-05-03 07:11:00,4.1,4.1,4.1,4.1,200
DL1,2024-05-03 07:13:00,4.1,4.1,4.1,4.1,100
DL1,2024-05-03 07:16:00,4.0,4.0,4.0,4.0,15000
DL1,2024-05-03 07:19:00,4.0,4.0,4.0,4.0,24400
DL1,2024-05-03 07:21:00,4.0,4.0,4.0,4.0,100
DL1,2024-05-03 07:24:00,4.1,4.1,4.1,4.1,100
DL1,2024-05-03 07:45:00,4.0,4.0,4.0,4.0,12900
