ticker,time,open,high,low,close,volume
EVG,2024-05-02 02:15:00,5.05,5.05,4.92,4.92,7300
EVG,2024-05-02 02:20:00,4.92,4.92,4.9,4.9,2600
EVG,2024-05-02 02:21:00,4.9,4.9,4.9,4.9,1500
EVG,2024-05-02 02:25:00,4.9,4.9,4.9,4.9,1800
EVG,2024-05-02 02:27:00,4.9,4.9,4.9,4.9,900
EVG,2024-05-02 02:29:00,4.9,4.9,4.85,4.85,4200
EVG,2024-05-02 02:31:00,4.85,4.85,4.85,4.85,8400
EVG,2024-05-02 02:32:00,4.85,4.85,4.85,4.85,700
EVG,2024-05-02 02:33:00,4.85,4.85,4.85,4.85,6900
EVG,2024-05-02 02:35:00,4.85,4.87,4.85,4.87,3400
EVG,2024-05-02 02:37:00,4.87,4.87,4.87,4.87,100
EVG,2024-05-02 02:40:00,4.87,4.88,4.87,4.88,200
EVG,2024-05-02 02:47:00,4.88,4.9,4.88,4.88,22000
EVG,2024-05-02 02:48:00,4.88,4.88,4.86,4.86,51000
EVG,2024-05-02 02:49:00,4.86,4.86,4.86,4.86,3500
EVG,2024-05-02 02:50:00,4.86,4.86,4.86,4.86,100
EVG,2024-05-02 02:52:00,4.86,4.86,4.86,4.86,100
EVG,2024-05-02 02:56:00,4.86,4.86,4.86,4.86,1900
EVG,2024-05-02 02:57:00,4.86,4.86,4.86,4.86,1000
EVG,2024-05-02 02:58:00,4.86,4.87,4.86,4.86,3300
EVG,2024-05-02 03:00:00,4.86,4.86,4.86,4.86,200
EVG,2024-05-02 03:04:00,4.86,4.86,4.86,4.86,16400
EVG,2024-05-02 03:06:00,4.86,4.87,4.86,4.87,2100
EVG,2024-05-02 03:07:00,4.87,4.87,4.87,4.87,3300
EVG,2024-05-02 03:08:00,4.87,4.87,4.86,4.86,5700
EVG,2024-05-02 03:09:00,4.86,4.87,4.86,4.87,100
EVG,2024-05-02 03:12:00,4.87,4.87,4.87,4.87,6100
EVG,2024-05-02 03:15:00,4.87,4.87,4.86,4.86,4000
EVG,2024-05-02 03:16:00,4.86,4.86,4.86,4.86,10000
EVG,2024-05-02 03:19:00,4.86,4.88,4.86,4.88,1000
EVG,2024-05-02 03:25:00,4.88,4.88,4.88,4.88,400
EVG,2024-05-02 03:26:00,4.88,4.88,4.88,4.88,100
EVG,2024-05-02 03:30:00,4.88,4.88,4.87,4.87,500
EVG,2024-05-02 03:34:00,4.87,4.87,4.86,4.86,13100
EVG,2024-05-02 03:35:00,4.86,4.86,4.86,4.86,6900
EVG,2024-05-02 03:36:00,4.86,4.88,4.86,4.88,5000
EVG,2024-05-02 03:37:00,4.88,4.88,4.88,4.88,100
EVG,2024-05-02 03:38:00,4.88,4.9,4.88,4.9,2000
EVG,2024-05-02 03:41:00,4.9,4.9,4.85,4.85,300
EVG,2024-05-02 03:48:00,4.85,4.85,4.84,4.84,54900
EVG,2024-05-02 03:50:00,4.84,4.84,4.83,4.83,10000
EVG,2024-05-02 03:51:00,4.83,4.84,4.83,4.84,1600
EVG,2024-05-02 03:52:00,4.84,4.84,4.84,4.84,300
EVG,2024-05-02 03:53:00,4.84,4.84,4.84,4.84,6600
EVG,2024-05-02 04:09:00,4.84,4.85,4.84,4.84,3400
EVG,2024-05-02 06:04:00,4.84,4.86,4.84,4.84,28500
EVG,2024-05-02 06:05:00,4.84,4.84,4.84,4.84,1100
EVG,2024-05-02 06:06:00,4.84,4.85,4.84,4.84,400
EVG,2024-05-02 06:15:00,4.84,4.84,4.84,4.84,5500
EVG,2024-05-02 06:16:00,4.84,4.84,4.83,4.83,6900
EVG,2024-05-02 06:17:00,4.83,4.87,4.83,4.87,400
EVG,2024-05-02 06:18:00,4.87,4.87,4.87,4.87,200
EVG,2024-05-02 06:24:00,4.87,4.87,4.87,4.87,200
EVG,2024-05-02 06:30:00,4.87,4.87,4.85,4.85,7900
EVG,2024-05-02 06:36:00,4.85,4.85,4.84,4.84,600
EVG,2024-05-02 06:38:00,4.84,4.84,4.84,4.84,100
EVG,2024-05-02 06:40:00,4.84,4.84,4.84,4.84,500
EVG,2024-05-02 06:41:00,4.84,4.84,4.84,4.84,1500
EVG,2024-05-02 06:44:00,4.84,4.84,4.84,4.84,2700
EVG,2024-05-02 06:47:00,4.84,4.85,4.84,4.85,9400
EVG,2024-05-02 06:54:00,4.85,4.85,4.85,4.85,100
EVG,2024-05-02 06:56:00,4.85,4.86,4.84,4.84,16000
EVG,2024-05-02 06:57:00,4.84,4.84,4.83,4.84,9000
EVG,2024-05-02 06:58:00,4.84,4.84,4.84,4.84,100
EVG,2024-05-02 06:59:00,4.84,4.84,4.84,4.84,1600
EVG,2024-05-02 07:00:00,4.84,4.84,4.84,4.84,400
