ticker,time,open,high,low,close,volume
LDG,2024-05-02 02:15:00,2.7,2.7,2.7,2.7,14800
LDG,2024-05-02 02:16:00,2.7,2.71,2.7,2.7,2400
LDG,2024-05-02 02:17:00,2.7,2.7,2.7,2.7,500
LDG,2024-05-02 02:19:00,2.7,2.7,2.7,2.7,20000
LDG,2024-05-02 02:21:00,2.7,2.7,2.7,2.7,27000
LDG,2024-05-02 02:22:00,2.7,2.7,2.7,2.7,2000
LDG,2024-05-02 02:23:00,2.7,2.7,2.68,2.69,8800
LDG,2024-05-02 02:24:00,2.69,2.69,2.69,2.69,300
LDG,2024-05-02 02:25:00,2.69,2.7,2.69,2.7,9700
LDG,2024-05-02 02:26:00,2.7,2.7,2.68,2.68,30800
LDG,2024-05-02 02:29:00,2.68,2.68,2.68,2.68,1000
LDG,2024-05-02 02:30:00,2.68,2.68,2.68,2.68,400
LDG,2024-05-02 02:33:00,2.68,2.69,2.68,2.69,100
LDG,2024-05-02 02:35:00,2.69,2.69,2.68,2.69,1500
LDG,2024-05-02 02:37:00,2.69,2.69,2.69,2.69,5000
LDG,2024-05-02 02:38:00,2.69,2.69,2.69,2.69,7700
LDG,2024-05-02 02:39:00,2.69,2.69,2.69,2.69,300
LDG,2024-05-02 02:40:00,2.69,2.69,2.69,2.69,5800
LDG,2024-05-02 02:41:00,2.69,2.69,2.68,2.68,500
LDG,2024-05-02 02:42:00,2.68,2.68,2.68,2.68,1000
LDG,2024-05-02 02:43:00,2.68,2.69,2.68,2.68,19000
LDG,2024-05-02 02:44:00,2.68,2.69,2.68,2.69,5200
LDG,2024-05-02 02:45:00,2.69,2.69,2.68,2.68,8900
LDG,2024-05-02 02:46:00,2.68,2.69,2.68,2.69,5800
LDG,2024-05-02 02:47:00,2.69,2.69,2.69,2.69,16000
LDG,2024-05-02 02:48:00,2.69,2.69,2.69,2.69,300
LDG,2024-05-02 02:50:00,2.69,2.7,2.69,2.7,88700
LDG,2024-05-02 02:51:00,2.7,2.7,2.7,2.7,1000
LDG,2024-05-02 02:53:00,2.7,2.7,2.7,2.7,1200
LDG,2024-05-02 02:54:00,2.7,2.7,2.7,2.7,4700
LDG,2024-05-02 02:55:00,2.7,2.7,2.7,2.7,2000
LDG,2024-05-02 02:56:00,2.7,2.7,2.7,2.7,300
LDG,2024-05-02 02:57:00,2.7,2.7,2.69,2.7,900
LDG,2024-05-02 02:59:00,2.7,2.7,2.7,2.7,3500
LDG,2024-05-02 03:00:00,2.7,2.7,2.7,2.7,4000
LDG,2024-05-02 03:01:00,2.7,2.7,2.7,2.7,2000
LDG,2024-05-02 03:02:00,2.7,2.71,2.7,2.71,2000
LDG,2024-05-02 03:03:00,2.71,2.71,2.7,2.7,40000
LDG,2024-05-02 03:06:00,2.7,2.7,2.7,2.7,300
LDG,2024-05-02 03:07:00,2.7,2.71,2.7,2.71,1700
LDG,2024-05-02 03:08:00,2.71,2.71,2.71,2.71,5600
LDG,2024-05-02 03:09:00,2.71,2.72,2.71,2.72,1300
LDG,2024-05-02 03:10:00,2.72,2.72,2.71,2.71,500
LDG,2024-05-02 03:13:00,2.71,2.72,2.71,2.71,2100
LDG,2024-05-02 03:14:00,2.71,2.71,2.71,2.71,100
LDG,2024-05-02 03:18:00,2.71,2.71,2.71,2.71,20000
LDG,2024-05-02 03:19:00,2.71,2.71,2.71,2.71,24900
LDG,2024-05-02 03:20:00,2.71,2.71,2.71,2.71,5100
LDG,2024-05-02 03:21:00,2.71,2.71,2.71,2.71,100
LDG,2024-05-02 03:22:00,2.71,2.71,2.71,2.71,100
LDG,2024-05-02 03:23:00,2.71,2.71,2.71,2.71,100
LDG,2024-05-02 03:24:00,2.71,2.71,2.71,2.71,3700
