ticker,time,open,high,low,close,volume
MST,2024-05-02 02:00:00,5.1,5.1,5.1,5.1,1200
MST,2024-05-02 02:01:00,5.1,5.1,5.1,5.1,200
MST,2024-05-02 02:10:00,5.1,5.1,5.0,5.0,2100
MST,2024-05-02 02:13:00,5.0,5.0,5.0,5.0,44700
MST,2024-05-02 02:16:00,5.0,5.0,5.0,5.0,20000
MST,2024-05-02 02:18:00,5.1,5.1,5.1,5.1,5000
MST,2024-05-02 02:24:00,5.0,5.0,5.0,5.0,20100
MST,2024-05-02 02:25:00,5.0,5.0,5.0,5.0,27200
MST,2024-05-02 02:26:00,5.0,5.0,5.0,5.0,4600
MST,2024-05-02 02:27:00,5.1,5.1,5.1,5.1,5000
MST,2024-05-02 02:33:00,5.1,5.1,5.1,5.1,900
MST,2024-05-02 02:37:00,5.1,5.1,5.1,5.1,200
MST,2024-05-02 02:38:00,5.1,5.1,5.1,5.1,3500
MST,2024-05-02 02:46:00,5.1,5.1,5.1,5.1,1900
MST,2024-05-02 03:00:00,5.1,5.1,5.1,5.1,2000
MST,2024-05-02 03:03:00,5.1,5.1,5.1,5.1,800
MST,2024-05-02 03:08:00,5.1,5.1,5.1,5.1,300
MST,2024-05-02 03:30:00,5.1,5.1,5.1,5.1,1000
MST,2024-05-02 03:34:00,5.1,5.1,5.1,5.1,1000
MST,2024-05-02 03:38:00,5.0,5.0,5.0,5.0,12000
MST,2024-05-02 03:41:00,5.0,5.0,5.0,5.0,3000
MST,2024-05-02 03:42:00,5.0,5.0,5.0,5.0,4400
MST,2024-05-02 03:43:00,5.0,5.0,5.0,5.0,3000
MST,2024-05-02 03:44:00,5.0,5.1,5.0,5.1,2100
MST,2024-05-02 03:45:00,5.1,5.1,5.1,5.1,6000
MST,2024-05-02 03:53:00,5.0,5.0,5.0,5.0,1000
MST,2024-05-02 03:54:00,5.0,5.0,5.0,5.0,1000
MST,2024-05-02 04:11:00,5.0,5.0,5.0,5.0,93300
MST,2024-05-02 04:12:00,5.0,5.0,5.0,5.0,500
MST,2024-05-02 04:13:00,5.0,5.0,5.0,5.0,6000
MST,2024-05-02 04:14:00,5.0,5.0,5.0,5.0,2400
MST,2024-05-02 04:18:00,5.0,5.0,5.0,5.0,1100
MST,2024-05-02 04:20:00,5.0,5.0,5.0,5.0,2000
MST,2024-05-02 04:23:00,5.0,5.0,5.0,5.0,1500
MST,2024-05-02 04:26:00,5.0,5.1,5.0,5.0,34000
MST,2024-05-02 04:27:00,5.0,5.0,5.0,5.0,9000
MST,2024-05-02 04:29:00,5.0,5.0,5.0,5.0,5100
MST,2024-05-02 06:00:00,5.0,5.0,4.9,4.9,4500
MST,2024-05-02 06:06:00,4.9,4.9,4.9,4.9,5900
MST,2024-05-02 06:08:00,4.9,4.9,4.9,4.9,1200
MST,2024-05-02 06:09:00,5.0,5.0,5.0,5.0,2000
MST,2024-05-02 06:10:00,5.0,5.0,5.0,5.0,5400
MST,2024-05-02 06:11:00,5.0,5.0,5.0,5.0,1500
MST,2024-05-02 06:13:00,5.0,5.0,5.0,5.0,1000
MST,2024-05-02 06:14:00,5.0,5.0,5.0,5.0,300
MST,2024-05-02 06:15:00,5.0,5.0,5.0,5.0,7000
MST,2024-05-02 06:16:00,5.0,5.0,5.0,5.0,9900
MST,2024-05-02 06:19:00,5.0,5.0,5.0,5.0,100
MST,2024-05-02 06:20:00,5.0,5.0,5.0,5.0,100
MST,2024-05-02 06:21:00,5.0,5.0,5.0,5.0,2000
MST,2024-05-02 06:22:00,4.9,4.9,4.9,4.9,100
MST,2024-05-02 06:23:00,5.0,5.0,5.0,5.0,13000
MST,2024-05-02 06:24:00,5.0,5.0,5.0,5.0,400
MST,2024-05-02 06:25:00,5.0,5.0,5.0,5.0,6900
MST,2024-05-02 06:26:00,5.0,5.0,5.0,5.0,1500
MST,2024-05-02 06:27:00,5.0,5.0,5.0,5.0,1100
