ticker,time,open,high,low,close,volume
HAG,2024-05-02 02:15:00,12.3,12.35,12.3,12.35,147800
HAG,2024-05-02 02:16:00,12.35,12.35,12.35,12.35,42000
HAG,2024-05-02 02:17:00,12.35,12.35,12.35,12.35,10600
HAG,2024-05-02 02:18:00,12.35,12.35,12.35,12.35,6300
HAG,2024-05-02 02:19:00,12.35,12.4,12.35,12.4,13600
HAG,2024-05-02 02:20:00,12.4,12.4,12.4,12.4,13800
HAG,2024-05-02 02:21:00,12.4,12.4,12.35,12.35,126100
HAG,2024-05-02 02:22:00,12.35,12.35,12.35,12.35,1300
HAG,2024-05-02 02:23:00,12.35,12.35,12.3,12.3,3200
HAG,2024-05-02 02:24:00,12.3,12.3,12.3,12.3,26900
HAG,2024-05-02 02:25:00,12.3,12.35,12.3,12.3,69600
HAG,2024-05-02 02:26:00,12.3,12.35,12.3,12.35,39500
HAG,2024-05-02 02:27:00,12.35,12.35,12.3,12.3,1000
HAG,2024-05-02 02:28:00,12.3,12.3,12.3,12.3,16000
HAG,2024-05-02 02:29:00,12.3,12.3,12.3,12.3,42900
HAG,2024-05-02 02:30:00,12.3,12.3,12.3,12.3,38000
HAG,2024-05-02 02:31:00,12.3,12.3,12.3,12.3,9300
HAG,2024-05-02 02:32:00,12.3,12.35,12.3,12.35,14600
HAG,2024-05-02 02:33:00,12.35,12.35,12.3,12.3,1400
HAG,2024-05-02 02:34:00,12.3,12.35,12.3,12.35,7900
HAG,2024-05-02 02:35:00,12.35,12.35,12.3,12.3,9400
HAG,2024-05-02 02:36:00,12.3,12.35,12.3,12.3,10300
HAG,2024-05-02 02:37:00,12.3,12.35,12.3,12.3,14400
HAG,2024-05-02 02:38:00,12.3,12.35,12.3,12.35,15900
HAG,2024-05-02 02:39:00,12.35,12.35,12.3,12.3,6100
HAG,2024-05-02 02:40:00,12.3,12.35,12.3,12.35,67300
HAG,2024-05-02 02:41:00,12.35,12.35,12.35,12.35,15000
HAG,2024-05-02 02:42:00,12.35,12.35,12.35,12.35,12800
HAG,2024-05-02 02:43:00,12.35,12.35,12.35,12.35,27100
HAG,2024-05-02 02:44:00,12.35,12.35,12.3,12.3,85000
HAG,2024-05-02 02:45:00,12.3,12.35,12.3,12.35,46300
HAG,2024-05-02 02:48:00,12.35,12.35,12.3,12.3,26000
HAG,2024-05-02 02:49:00,12.3,12.3,12.3,12.3,6500
HAG,2024-05-02 02:50:00,12.3,12.35,12.3,12.35,100700
HAG,2024-05-02 02:52:00,12.35,12.35,12.3,12.3,3100
HAG,2024-05-02 02:53:00,12.3,12.35,12.3,12.35,6200
HAG,2024-05-02 02:54:00,12.35,12.35,12.3,12.3,6000
HAG,2024-05-02 02:55:00,12.3,12.3,12.3,12.3,5200
HAG,2024-05-02 02:56:00,12.3,12.35,12.3,12.35,15600
HAG,2024-05-02 02:57:00,12.35,12.35,12.3,12.3,50200
HAG,2024-05-02 02:58:00,12.3,12.3,12.3,12.3,5000
HAG,2024-05-02 02:59:00,12.3,12.3,12.3,12.3,15900
HAG,2024-05-02 03:00:00,12.3,12.35,12.3,12.3,6200
HAG,2024-05-02 03:01:00,12.3,12.3,12.3,12.3,30100
HAG,2024-05-02 03:02:00,12.3,12.35,12.3,12.35,6100
HAG,2024-05-02 03:03:00,12.35,12.35,12.35,12.35,100
HAG,2024-05-02 03:04:00,12.35,12.35,12.35,12.35,100
HAG,2024-05-02 03:06:00,12.35,12.35,12.35,12.35,200
HAG,2024-05-02 03:07:00,12.35,12.35,12.3,12.3,25000
HAG,2024-05-02 03:08:00,12.3,12.3,12.3,12.3,30100
HAG,2024-05-02 03:09:00,12.3,12.35,12.3,12.35,66700
HAG,2024-05-02 03:10:00,12.35,12.35,12.35,12.35,100
HAG,2024-05-02 03:11:00,12.35,12.4,12.35,12.4,3000
HAG,2024-05-02 03:12:00,12.4,12.4,12.4,12.4,251800
HAG,2024-05-02 03:13:00,12.4,12.4,12.4,12.4,500
HAG,2024-05-02 03:15:00,12.4,12.4,12.4,12.4,300
HAG,2024-05-02 03:16:00,12.4,12.4,12.4,12.4,28200
HAG,2024-05-02 03:17:00,12.4,12.4,12.4,12.4,54600
HAG,2024-05-02 03:18:00,12.4,12.4,12.4,12.4,5000
HAG,2024-05-02 03:19:00,12.4,12.4,12.4,12.4,1100
HAG,2024-05-02 03:20:00,12.4,12.4,12.35,12.35,4400
HAG,2024-05-02 03:22:00,12.35,12.4,12.35,12.4,26400
HAG,2024-05-02 03:23:00,12.4,12.4,12.4,12.4,4600
HAG,2024-05-02 03:24:00,12.4,12.4,12.4,12.4,100
HAG,2024-05-02 03:25:00,12.4,12.4,12.4,12.4,8000
HAG,2024-05-02 03:26:00,12.4,12.4,12.4,12.4,3000
HAG,2024-05-02 03:27:00,12.4,12.4,12.4,12.4,9900
HAG,2024-05-02 03:29:00,12.4,12.4,12.4,12.4,2300
HAG,2024-05-02 03:30:00,12.4,12.4,12.4,12.4,200
HAG,2024-05-02 03:31:00,12.4,12.4,12.4,12.4,10100
HAG,2024-05-02 03:32:00,12.4,12.4,12.4,12.4,13000
HAG,2024-05-02 03:33:00,12.4,12.4,12.35,12.4,4700
HAG,2024-05-02 03:34:00,12.4,12.4,12.4,12.4,800
HAG,2024-05-02 03:35:00,12.4,12.4,12.3,12.3,700
HAG,2024-05-02 03:36:00,12.3,12.3,12.3,12.3,200100
HAG,2024-05-02 03:38:00,12.3,12.35,12.3,12.35,4000
HAG,2024-05-02 03:39:00,12.35,12.35,12.35,12.35,11100
HAG,2024-05-02 03:40:00,12.35,12.35,12.35,12.35,100
HAG,2024-05-02 03:41:00,12.35,12.35,12.3,12.3,100
HAG,2024-05-02 03:42:00,12.3,12.3,12.3,12.3,32600
HAG,2024-05-02 03:43:00,12.3,12.3,12.3,12.3,11800
HAG,2024-05-02 03:44:00,12.3,12.35,12.3,12.35,5400
HAG,2024-05-02 03:45:00,12.35,12.4,12.35,12.4,18500
HAG,2024-05-02 03:47:00,12.4,12.4,12.35,12.4,400
HAG,2024-05-02 03:48:00,12.4,12.4,12.35,12.35,6600
HAG,2024-05-02 03:49:00,12.35,12.35,12.35,12.35,11400
HAG,2024-05-02 03:50:00,12.35,12.35,12.3,12.3,8000
HAG,2024-05-02 03:51:00,12.3,12.35,12.3,12.35,1500
HAG,2024-05-02 03:52:00,12.35,12.35,12.35,12.35,4100
HAG,2024-05-02 03:53:00,12.35,12.35,12.35,12.35,1000
HAG,2024-05-02 03:54:00,12.35,12.35,12.3,12.3,200
HAG,2024-05-02 03:57:00,12.3,12.35,12.3,12.3,2700
HAG,2024-05-02 03:58:00,12.3,12.3,12.3,12.3,1000
HAG,2024-05-02 04:01:00,12.3,12.3,12.3,12.3,7600
HAG,2024-05-02 04:02:00,12.3,12.35,12.3,12.35,4400
HAG,2024-05-02 04:04:00,12.35,12.35,12.3,12.3,5500
HAG,2024-05-02 04:05:00,12.3,12.3,12.3,12.3,100
HAG,2024-05-02 04:07:00,12.3,12.3,12.3,12.3,500
HAG,2024-05-02 04:08:00,12.3,12.3,12.3,12.3,600
HAG,2024-05-02 04:10:00,12.3,12.3,12.3,12.3,3000
HAG,2024-05-02 04:11:00,12.3,12.3,12.3,12.3,8800
HAG,2024-05-02 04:12:00,12.3,12.3,12.3,12.3,100
HAG,2024-05-02 04:14:00,12.3,12.35,12.3,12.35,800
HAG,2024-05-02 04:15:00,12.35,12.35,12.35,12.35,5000
HAG,2024-05-02 04:16:00,12.35,12.35,12.3,12.3,3000
HAG,2024-05-02 04:17:00,12.3,12.35,12.3,12.35,10000
HAG,2024-05-02 04:18:00,12.35,12.35,12.3,12.3,2300
HAG,2024-05-02 04:19:00,12.3,12.3,12.3,12.3,4100
HAG,2024-05-02 04:20:00,12.3,12.3,12.3,12.3,1000
HAG,2024-05-02 04:21:00,12.3,12.3,12.3,12.3,10700
HAG,2024-05-02 04:22:00,12.3,12.35,12.3,12.35,18700
HAG,2024-05-02 04:23:00,12.35,12.35,12.3,12.3,20300
HAG,2024-05-02 04:26:00,12.3,12.35,12.3,12.35,8500
HAG,2024-05-02 04:27:00,12.35,12.35,12.35,12.35,300
HAG,2024-05-02 04:28:00,12.35,12.35,12.35,12.35,200
HAG,2024-05-02 04:29:00,12.35,12.35,12.35,12.35,4800
HAG,2024-05-02 06:00:00,12.35,12.35,12.35,12.35,18100
HAG,2024-05-02 06:01:00,12.35,12.35,12.35,12.35,15000
HAG,2024-05-02 06:02:00,12.35,12.35,12.35,12.35,1000
HAG,2024-05-02 06:03:00,12.35,12.35,12.35,12.35,500
HAG,2024-05-02 06:05:00,12.35,12.35,12.35,12.35,200
HAG,2024-05-02 06:06:00,12.35,12.35,12.35,12.35,33800
HAG,2024-05-02 06:07:00,12.35,12.35,12.35,12.35,10500
HAG,2024-05-02 06:08:00,12.35,12.4,12.35,12.4,3200
HAG,2024-05-02 06:10:00,12.4,12.4,12.35,12.35,14500
HAG,2024-05-02 06:11:00,12.35,12.35,12.35,12.35,10000
HAG,2024-05-02 06:12:00,12.35,12.35,12.35,12.35,5600
HAG,2024-05-02 06:14:00,12.35,12.35,12.35,12.35,300
HAG,2024-05-02 06:15:00,12.35,12.35,12.3,12.3,41000
HAG,2024-05-02 06:16:00,12.3,12.35,12.3,12.35,12500
HAG,2024-05-02 06:17:00,12.35,12.35,12.35,12.35,1100
HAG,2024-05-02 06:18:00,12.35,12.35,12.3,12.35,11100
HAG,2024-05-02 06:19:00,12.35,12.35,12.35,12.35,1000
HAG,2024-05-02 06:21:00,12.35,12.35,12.35,12.35,3700
HAG,2024-05-02 06:22:00,12.35,12.35,12.3,12.3,17000
HAG,2024-05-02 06:23:00,12.3,12.3,12.3,12.3,3000
HAG,2024-05-02 06:24:00,12.3,12.35,12.3,12.35,1500
HAG,2024-05-02 06:25:00,12.35,12.35,12.35,12.35,29700
HAG,2024-05-02 06:26:00,12.35,12.35,12.35,12.35,6800
HAG,2024-05-02 06:28:00,12.35,12.35,12.35,12.35,500
HAG,2024-05-02 06:29:00,12.35,12.35,12.35,12.35,1000
HAG,2024-05-02 06:30:00,12.35,12.35,12.35,12.35,6100
HAG,2024-05-02 06:31:00,12.35,12.4,12.35,12.35,4200
HAG,2024-05-02 06:32:00,12.35,12.35,12.35,12.35,26400
