ticker,time,open,high,low,close,volume
BMS,2024-05-02 02:00:00,7.94438,7.94438,7.94438,7.94438,100
BMS,2024-05-02 02:18:00,7.94438,7.94438,7.94438,7.94438,3000
BMS,2024-05-02 02:23:00,7.86248,7.86248,7.86248,7.86248,1500
BMS,2024-05-02 02:24:00,7.86248,7.86248,7.86248,7.86248,2400
BMS,2024-05-02 02:29:00,7.86248,7.86248,7.86248,7.86248,600
BMS,2024-05-02 02:36:00,7.86248,7.86248,7.86248,7.86248,100
BMS,2024-05-02 02:39:00,7.86248,7.86248,7.86248,7.86248,5100
BMS,2024-05-02 02:40:00,7.86248,7.86248,7.86248,7.86248,600
BMS,2024-05-02 02:48:00,7.94438,7.94438,7.94438,7.94438,100
BMS,2024-05-02 03:06:00,7.94438,7.94438,7.94438,7.94438,3600
BMS,2024-05-02 03:08:00,7.94438,7.94438,7.94438,7.94438,100
BMS,2024-05-02 03:14:00,7.94438,7.94438,7.94438,7.94438,100
BMS,2024-05-02 03:29:00,7.86248,7.86248,7.86248,7.86248,5200
BMS,2024-05-02 03:37:00,7.86248,7.86248,7.86248,7.86248,600
BMS,2024-05-02 03:38:00,7.86248,7.86248,7.86248,7.86248,1000
BMS,2024-05-02 03:41:00,7.86248,7.86248,7.86248,7.86248,200
BMS,2024-05-02 03:42:00,7.86248,7.86248,7.86248,7.86248,100
BMS,2024-05-02 03:44:00,7.86248,7.86248,7.86248,7.86248,100
BMS,2024-05-02 03:45:00,7.86248,7.86248,7.86248,7.86248,100
BMS,2024-05-02 03:49:00,7.78058,7.78058,7.78058,7.78058,2000
BMS,2024-05-02 04:00:00,7.78058,7.78058,7.78058,7.78058,100
BMS,2024-05-02 04:02:00,7.78058,7.78058,7.78058,7.78058,200
BMS,2024-05-02 04:10:00,7.78058,7.78058,7.78058,7.78058,7000
BMS,2024-05-02 04:11:00,7.78058,7.78058,7.78058,7.78058,500
BMS,2024-05-02 04:13:00,7.78058,7.78058,7.78058,7.78058,500
BMS,2024-05-02 04:15:00,7.78058,7.78058,7.78058,7.78058,1900
BMS,2024-05-02 04:26:00,7.78058,7.78058,7.78058,7.78058,500
BMS,2024-05-02 06:00:00,7.78058,7.78058,7.78058,7.78058,700
BMS,2024-05-02 06:03:00,7.78058,7.78058,7.78058,7.78058,1100
BMS,2024-05-02 06:05:00,7.78058,7.78058,7.78058,7.78058,300
BMS,2024-05-02 06:06:00,7.78058,7.78058,7.78058,7.78058,2500
BMS,2024-05-02 06:07:00,7.78058,7.78058,7.78058,7.78058,100
BMS,2024-05-02 06:08:00,7.78058,7.78058,7.78058,7.78058,400
BMS,2024-05-02 06:11:00,7.78058,7.78058,7.78058,7.78058,2700
BMS,2024-05-02 06:13:00,7.78058,7.78058,7.78058,7.78058,4300
BMS,2024-05-02 06:24:00,7.86248,7.86248,7.86248,7.86248,100
BMS,2024-05-02 06:33:00,7.78058,7.78058,7.78058,7.78058,2200
BMS,2024-05-02 06:34:00,7.78058,7.78058,7.78058,7.78058,500
BMS,2024-05-02 06:36:00,7.78058,7.78058,7.78058,7.78058,500
BMS,2024-05-02 06:37:00,7.78058,7.78058,7.78058,7.78058,4000
BMS,2024-05-02 06:40:00,7.78058,7.78058,7.78058,7.78058,800
BMS,2024-05-02 06:49:00,7.78058,7.78058,7.78058,7.78058,1500
BMS,2024-05-02 06:50:00,7.78058,7.78058,7.78058,7.78058,500
BMS,2024-05-02 06:53:00,7.78058,7.78058,7.78058,7.78058,100
BMS,2024-05-02 06:56:00,7.78058,7.78058,7.78058,7.78058,2000
BMS,2024-05-02 07:02:00,7.78058,7.78058,7.78058,7.78058,200
BMS,2024-05-02 07:03:00,7.78058,7.78058,7.78058,7.78058,100
BMS,2024-05-02 07:05:00,7.69868,7.69868,7.69868,7.69868,10000
BMS,2024-05-02 07:08:00,7.69868,7.69868,7.69868,7.69868,2600
BMS,2024-05-02 07:21:00,7.69868,7.69868,7.69868,7.69868,500
BMS,2024-05-02 07:52:00,7.86248,7.86248,7.86248,7.86248,500
BMS,2024-05-02 07:54:00,7.86248,7.86248,7.86248,7.86248,1000
BMS,2024-05-02 07:56:00,7.86248,7.86248,7.86248,7.86248,100
BMS,2024-05-02 07:58:00,7.86248,7.86248,7.86248,7.86248,100
BMS,2024-05-03 02:03:00,7.94438,7.94438,7.94438,7.94438,300
BMS,2024-05-03 02:09:00,7.94438,7.94438,7.94438,7.94438,600
BMS,2024-05-03 02:12:00,7.94438,7.94438,7.94438,7.94438,4000
BMS,2024-05-03 02:13:00,7.94438,7.94438,7.94438,7.94438,700
BMS,2024-05-03 02:26:00,7.94438,7.94438,7.94438,7.94438,1000
BMS,2024-05-03 02:28:00,7.94438,7.94438,7.94438,7.94438,9500
BMS,2024-05-03 02:30:00,7.94438,7.94438,7.94438,7.94438,300
BMS,2024-05-03 02:32:00,7.94438,7.94438,7.94438,7.94438,2000
BMS,2024-05-03 02:35:00,7.94438,7.94438,7.94438,7.94438,700
BMS,2024-05-03 02:45:00,7.94438,7.94438,7.94438,7.94438,900
BMS,2024-05-03 03:20:00,7.86248,7.86248,7.86248,7.86248,1500
BMS,2024-05-03 03:28:00,7.94438,7.94438,7.94438,7.94438,2000
BMS,2024-05-03 03:29:00,7.94438,7.94438,7.94438,7.94438,1600
BMS,2024-05-03 03:44:00,7.94438,7.94438,7.94438,7.94438,200
BMS,2024-05-03 03:52:00,7.86248,7.86248,7.86248,7.86248,7300
BMS,2024-05-03 04:03:00,7.86248,7.86248,7.86248,7.86248,1200
BMS,2024-05-03 04:10:00,7.86248,7.86248,7.86248,7.86248,100
BMS,2024-05-03 06:08:00,7.86248,7.86248,7.86248,7.86248,200
BMS,2024-05-03 06:11:00,7.86248,7.86248,7.86248,7.86248,200
BMS,2024-05-03 06:17:00,7.86248,7.86248,7.86248,7.86248,100
BMS,2024-05-03 06:25:00,7.86248,7.86248,7.86248,7.86248,500
BMS,2024-05-03 06:27:00,7.86248,7.86248,7.86248,7.86248,100
BMS,2024-05-03 06:36:00,7.86248,7.86248,7.86248,7.86248,100
BMS,2024-05-03 06:37:00,7.86248,7.86248,7.86248,7.86248,100
BMS,2024-05-03 06:40:00,7.86248,7.86248,7.86248,7.86248,100
BMS,2024-05-03 06:50:00,7.86248,7.86248,7.86248,7.86248,300
BMS,2024-05-03 06:57:00,7.86248,7.86248,7.86248,7.86248,3600
BMS,2024-05-03 07:07:00,7.86248,7.86248,7.86248,7.86248,1500
BMS,2024-05-03 07:37:00,7.86248,7.86248,7.86248,7.86248,100
BMS,2024-05-03 07:40:00,7.78058,7.78058,7.78058,7.78058,10000
BMS,2024-05-03 07:42:00,7.86248,7.86248,7.86248,7.86248,3400
BMS,2024-05-03 07:43:00,7.86248,7.86248,7.86248,7.86248,1200
BMS,2024-05-03 07:45:00,7.78058,7.78058,7.78058,7.78058,4000
BMS,2024-05-06 02:10:00,7.94438,7.94438,7.94438,7.94438,1300
BMS,2024-05-06 02:15:00,7.94438,7.94438,7.94438,7.94438,300
BMS,2024-05-06 02:17:00,7.94438,7.94438,7.94438,7.94438,400
BMS,2024-05-06 02:18:00,7.94438,7.94438,7.94438,7.94438,600
BMS,2024-05-06 02:21:00,7.86248,7.86248,7.86248,7.86248,500
BMS,2024-05-06 02:28:00,7.86248,7.86248,7.86248,7.86248,3100
BMS,2024-05-06 02:32:00,7.86248,7.86248,7.86248,7.86248,400
BMS,2024-05-06 02:36:00,7.86248,7.86248,7.86248,7.86248,300
BMS,2024-05-06 02:37:00,7.86248,7.86248,7.86248,7.86248,1000
BMS,2024-05-06 02:40:00,7.86248,7.86248,7.86248,7.86248,200
BMS,2024-05-06 02:59:00,7.86248,7.86248,7.86248,7.86248,500
BMS,2024-05-06 03:22:00,7.94438,7.94438,7.94438,7.94438,8000
BMS,2024-05-06 03:23:00,7.94438,7.94438,7.94438,7.94438,6900
