ticker,time,open,high,low,close,volume
IPA,2024-05-02 02:01:00,14.0,14.0,14.0,14.0,200
IPA,2024-05-02 02:05:00,14.0,14.0,14.0,14.0,2000
IPA,2024-05-02 02:09:00,14.0,14.0,14.0,14.0,1500
IPA,2024-05-02 02:12:00,14.0,14.0,14.0,14.0,100
IPA,2024-05-02 02:14:00,14.0,14.0,14.0,14.0,400
IPA,2024-05-02 02:19:00,14.0,14.0,14.0,14.0,200
IPA,2024-05-02 02:20:00,14.0,14.0,14.0,14.0,6000
IPA,2024-05-02 02:21:00,14.0,14.0,14.0,14.0,800
IPA,2024-05-02 02:28:00,14.0,14.0,14.0,14.0,1000
IPA,2024-05-02 02:29:00,14.0,14.0,14.0,14.0,200
IPA,2024-05-02 02:37:00,13.9,13.9,13.9,13.9,100
IPA,2024-05-02 02:41:00,13.8,13.8,13.8,13.8,4700
IPA,2024-05-02 02:44:00,14.0,14.0,14.0,14.0,1000
IPA,2024-05-02 02:48:00,14.3,14.3,14.3,14.3,100
IPA,2024-05-02 03:34:00,14.2,14.2,14.2,14.2,1900
IPA,2024-05-02 03:38:00,14.0,14.0,14.0,14.0,5000
IPA,2024-05-02 03:50:00,13.9,13.9,13.9,13.9,4000
IPA,2024-05-02 03:52:00,13.9,13.9,13.9,13.9,500
IPA,2024-05-02 03:55:00,13.9,13.9,13.8,13.8,1300
IPA,2024-05-02 03:57:00,13.9,13.9,13.9,13.9,200
IPA,2024-05-02 04:13:00,13.9,13.9,13.9,13.9,1000
IPA,2024-05-02 04:16:00,13.8,13.8,13.8,13.8,5000
IPA,2024-05-02 06:00:00,13.9,13.9,13.9,13.9,1000
IPA,2024-05-02 06:01:00,13.8,13.8,13.8,13.8,2100
IPA,2024-05-02 06:03:00,13.9,13.9,13.9,13.9,500
IPA,2024-05-02 06:23:00,13.9,13.9,13.9,13.9,1000
IPA,2024-05-02 06:26:00,14.0,14.0,14.0,14.0,100
IPA,2024-05-02 06:30:00,13.9,13.9,13.9,13.9,1000
IPA,2024-05-02 06:46:00,13.9,13.9,13.9,13.9,500
IPA,2024-05-02 06:50:00,14.0,14.0,14.0,14.0,4300
IPA,2024-05-02 06:57:00,13.9,13.9,13.9,13.9,1000
IPA,2024-05-02 06:58:00,13.9,13.9,13.9,13.9,6200
IPA,2024-05-02 07:13:00,13.8,13.8,13.8,13.8,3200
IPA,2024-05-02 07:15:00,13.9,13.9,13.9,13.9,1400
IPA,2024-05-02 07:25:00,13.8,13.8,13.8,13.8,9800
IPA,2024-05-02 07:29:00,13.8,13.8,13.8,13.8,4000
IPA,2024-05-02 07:45:00,14.0,14.0,14.0,14.0,2200
IPA,2024-05-03 02:00:00,14.0,14.0,14.0,14.0,1000
IPA,2024-05-03 02:05:00,14.1,14.1,14.1,14.1,2000
IPA,2024-05-03 02:09:00,14.2,14.2,14.2,14.2,1000
IPA,2024-05-03 02:14:00,14.2,14.3,14.2,14.3,11100
IPA,2024-05-03 02:15:00,14.3,14.3,14.3,14.3,1800
IPA,2024-05-03 02:16:00,14.3,14.3,14.3,14.3,1000
IPA,2024-05-03 02:20:00,14.3,14.3,14.3,14.3,1000
IPA,2024-05-03 02:21:00,14.3,14.3,14.3,14.3,2000
IPA,2024-05-03 02:23:00,14.3,14.3,14.3,14.3,700
IPA,2024-05-03 02:24:00,14.2,14.2,14.2,14.2,5200
IPA,2024-05-03 02:25:00,14.2,14.2,14.2,14.2,400
IPA,2024-05-03 02:26:00,14.2,14.2,14.2,14.2,800
IPA,2024-05-03 02:28:00,14.2,14.2,14.2,14.2,100
IPA,2024-05-03 02:30:00,14.1,14.1,14.1,14.1,1000
IPA,2024-05-03 02:31:00,14.1,14.1,14.1,14.1,100
IPA,2024-05-03 02:39:00,14.2,14.2,14.2,14.2,700
IPA,2024-05-03 02:40:00,14.2,14.2,14.2,14.2,300
IPA,2024-05-03 02:41:00,14.1,14.1,14.1,14.1,300
IPA,2024-05-03 02:42:00,14.1,14.1,14.1,14.1,100
IPA,2024-05-03 02:48:00,14.1,14.1,14.1,14.1,700
IPA,2024-05-03 02:50:00,14.0,14.0,14.0,14.0,5000
IPA,2024-05-03 03:05:00,14.0,14.0,14.0,14.0,10000
IPA,2024-05-03 03:07:00,14.1,14.1,14.1,14.1,100
IPA,2024-05-03 03:10:00,14.0,14.0,14.0,14.0,5000
IPA,2024-05-03 03:16:00,14.1,14.1,14.1,14.1,6000
IPA,2024-05-03 03:20:00,14.0,14.0,14.0,14.0,100
IPA,2024-05-03 03:24:00,14.1,14.1,14.1,14.1,9800
IPA,2024-05-03 03:28:00,14.1,14.1,14.1,14.1,100
IPA,2024-05-03 03:30:00,14.1,14.1,14.1,14.1,300
IPA,2024-05-03 03:34:00,14.0,14.0,14.0,14.0,18900
IPA,2024-05-03 03:36:00,14.0,14.0,14.0,14.0,100
IPA,2024-05-03 03:37:00,14.0,14.0,14.0,14.0,11100
IPA,2024-05-03 03:41:00,14.0,14.0,14.0,14.0,5000
IPA,2024-05-03 03:45:00,14.1,14.1,14.1,14.1,1100
IPA,2024-05-03 03:46:00,14.2,14.2,14.2,14.2,8900
