ticker,time,open,high,low,close,volume
SLS,2024-05-02 02:22:00,145.66,145.66,145.66,145.66,400
SLS,2024-05-02 02:24:00,145.66,145.66,145.66,145.66,200
SLS,2024-05-02 02:25:00,145.66,145.66,145.66,145.66,200
SLS,2024-05-02 02:26:00,145.66,145.66,145.66,145.66,600
SLS,2024-05-02 02:29:00,145.66,145.66,145.66,145.66,400
SLS,2024-05-02 02:31:00,145.66,145.66,145.66,145.66,1000
SLS,2024-05-02 02:46:00,145.66,145.66,145.66,145.66,200
SLS,2024-05-02 02:55:00,145.66,145.66,145.66,145.66,200
SLS,2024-05-02 03:02:00,145.66,145.66,145.66,145.66,200
SLS,2024-05-02 03:03:00,145.66,145.66,145.66,145.66,200
SLS,2024-05-02 03:07:00,145.66,145.66,145.66,145.66,300
SLS,2024-05-02 03:08:00,145.66,145.66,145.66,145.66,200
SLS,2024-05-02 03:12:00,146.56,146.56,146.56,146.56,200
SLS,2024-05-02 03:20:00,146.56,146.56,146.56,146.56,500
SLS,2024-05-02 03:21:00,146.56,146.56,146.56,146.56,600
SLS,2024-05-02 03:25:00,146.56,146.56,146.56,146.56,400
SLS,2024-05-02 03:30:00,146.56,146.56,146.56,146.56,100
SLS,2024-05-02 03:38:00,145.84,145.84,145.66,145.66,300
SLS,2024-05-02 03:39:00,145.66,145.66,145.66,145.66,1600
SLS,2024-05-02 03:57:00,145.66,145.66,145.66,145.66,100
SLS,2024-05-02 03:59:00,145.66,145.66,145.66,145.66,500
SLS,2024-05-02 04:14:00,145.66,145.66,145.66,145.66,400
SLS,2024-05-02 04:15:00,145.66,145.66,145.2,145.2,600
SLS,2024-05-02 06:06:00,145.66,145.66,145.66,145.66,100
SLS,2024-05-02 06:46:00,145.66,145.66,145.66,145.66,100
SLS,2024-05-02 06:47:00,145.66,145.66,145.66,145.66,100
SLS,2024-05-02 06:48:00,145.66,145.66,145.66,145.66,200
SLS,2024-05-02 06:50:00,145.66,145.66,145.66,145.66,1100
SLS,2024-05-02 06:51:00,145.66,145.66,145.66,145.66,300
SLS,2024-05-02 06:56:00,145.66,145.66,145.66,145.66,900
SLS,2024-05-02 06:57:00,145.66,145.66,145.66,145.66,100
SLS,2024-05-02 07:00:00,145.66,145.66,145.66,145.66,600
SLS,2024-05-02 07:01:00,145.66,145.66,145.66,145.66,400
SLS,2024-05-02 07:07:00,145.66,145.66,145.66,145.66,100
SLS,2024-05-02 07:08:00,145.66,145.66,145.66,145.66,1300
SLS,2024-05-02 07:14:00,145.66,145.66,145.66,145.66,800
SLS,2024-05-02 07:15:00,145.66,145.66,145.66,145.66,100
SLS,2024-05-02 07:16:00,145.66,145.66,145.66,145.66,400
SLS,2024-05-02 07:19:00,145.66,145.66,145.66,145.66,1000
SLS,2024-05-02 07:27:00,145.66,145.66,145.66,145.66,500
SLS,2024-05-02 07:45:00,146.11,146.11,146.11,146.11,500
SLS,2024-05-03 02:21:00,146.11,146.11,146.11,146.11,100
SLS,2024-05-03 02:24:00,145.84,145.84,145.84,145.84,100
SLS,2024-05-03 02:28:00,146.11,146.11,146.11,146.11,100
SLS,2024-05-03 02:34:00,146.11,146.11,146.11,146.11,200
SLS,2024-05-03 02:41:00,146.56,146.56,146.56,146.56,400
SLS,2024-05-03 02:44:00,147.29,147.29,147.29,147.29,200
SLS,2024-05-03 03:04:00,146.56,146.56,146.56,146.56,500
SLS,2024-05-03 03:25:00,146.56,146.56,146.56,146.56,100
SLS,2024-05-03 03:27:00,146.56,146.56,146.56,146.56,400
SLS,2024-05-03 03:31:00,146.56,146.56,146.56,146.56,500
