ticker,time,open,high,low,close,volume
EIB,2024-05-02 02:15:00,16.51,16.51,16.51,16.51,17800
EIB,2024-05-02 02:16:00,16.51,16.51,16.46,16.51,2300
EIB,2024-05-02 02:17:00,16.51,16.51,16.51,16.51,300
EIB,2024-05-02 02:18:00,16.51,16.51,16.41,16.41,300
EIB,2024-05-02 02:19:00,16.41,16.41,16.41,16.41,600
EIB,2024-05-02 02:20:00,16.41,16.41,16.41,16.41,200
EIB,2024-05-02 02:21:00,16.41,16.41,16.41,16.41,25600
EIB,2024-05-02 02:23:00,16.41,16.41,16.37,16.37,22900
EIB,2024-05-02 02:27:00,16.37,16.37,16.32,16.37,19300
EIB,2024-05-02 02:28:00,16.37,16.37,16.37,16.37,200
EIB,2024-05-02 02:29:00,16.37,16.37,16.37,16.37,5500
EIB,2024-05-02 02:30:00,16.37,16.37,16.37,16.37,4100
EIB,2024-05-02 02:31:00,16.37,16.37,16.37,16.37,4900
EIB,2024-05-02 02:32:00,16.37,16.37,16.37,16.37,4300
EIB,2024-05-02 02:33:00,16.37,16.37,16.32,16.32,137000
EIB,2024-05-02 02:34:00,16.32,16.32,16.28,16.32,5900
EIB,2024-05-02 02:35:00,16.32,16.32,16.32,16.32,3000
EIB,2024-05-02 02:36:00,16.32,16.32,16.28,16.28,12700
EIB,2024-05-02 02:37:00,16.28,16.28,16.28,16.28,7200
EIB,2024-05-02 02:38:00,16.28,16.32,16.28,16.32,100800
EIB,2024-05-02 02:40:00,16.32,16.32,16.32,16.32,26000
EIB,2024-05-02 02:41:00,16.32,16.37,16.28,16.37,22300
EIB,2024-05-02 02:42:00,16.37,16.37,16.32,16.32,3000
EIB,2024-05-02 02:44:00,16.32,16.37,16.32,16.37,93000
EIB,2024-05-02 02:46:00,16.37,16.37,16.37,16.37,5100
EIB,2024-05-02 02:47:00,16.37,16.37,16.37,16.37,2300
EIB,2024-05-02 02:48:00,16.37,16.37,16.37,16.37,3000
EIB,2024-05-02 02:49:00,16.37,16.37,16.37,16.37,100
EIB,2024-05-02 02:50:00,16.37,16.37,16.32,16.32,8500
EIB,2024-05-02 02:51:00,16.32,16.32,16.32,16.32,13500
EIB,2024-05-02 02:52:00,16.32,16.32,16.32,16.32,25000
EIB,2024-05-02 02:53:00,16.32,16.32,16.28,16.28,2300
EIB,2024-05-02 02:54:00,16.28,16.28,16.28,16.28,400
EIB,2024-05-02 02:56:00,16.28,16.28,16.28,16.28,1400
EIB,2024-05-02 02:57:00,16.28,16.32,16.28,16.32,20900
EIB,2024-05-02 02:58:00,16.32,16.32,16.32,16.32,16000
EIB,2024-05-02 02:59:00,16.32,16.37,16.32,16.37,3000
EIB,2024-05-02 03:00:00,16.37,16.37,16.37,16.37,100
EIB,2024-05-02 03:01:00,16.37,16.37,16.32,16.37,3800
EIB,2024-05-02 03:02:00,16.37,16.37,16.37,16.37,63000
EIB,2024-05-02 03:03:00,16.37,16.37,16.37,16.37,200
EIB,2024-05-02 03:04:00,16.37,16.37,16.37,16.37,7000
EIB,2024-05-02 03:05:00,16.37,16.37,16.32,16.37,50300
EIB,2024-05-02 03:06:00,16.37,16.37,16.32,16.32,52000
EIB,2024-05-02 03:07:00,16.32,16.32,16.32,16.32,96800
EIB,2024-05-02 03:08:00,16.32,16.32,16.32,16.32,22600
EIB,2024-05-02 03:09:00,16.32,16.32,16.32,16.32,2000
EIB,2024-05-02 03:10:00,16.32,16.32,16.32,16.32,37400
EIB,2024-05-02 03:12:00,16.32,16.32,16.32,16.32,800
EIB,2024-05-02 03:13:00,16.32,16.32,16.32,16.32,100
EIB,2024-05-02 03:14:00,16.32,16.32,16.32,16.32,105600
EIB,2024-05-02 03:15:00,16.32,16.32,16.28,16.32,10900
EIB,2024-05-02 03:16:00,16.32,16.32,16.28,16.28,700
EIB,2024-05-02 03:17:00,16.28,16.28,16.28,16.28,10000
EIB,2024-05-02 03:18:00,16.28,16.32,16.28,16.28,4000
EIB,2024-05-02 03:21:00,16.28,16.28,16.28,16.28,9600
EIB,2024-05-02 03:22:00,16.28,16.28,16.28,16.28,100
EIB,2024-05-02 03:24:00,16.28,16.32,16.28,16.32,15000
EIB,2024-05-02 03:25:00,16.32,16.32,16.28,16.32,5200
EIB,2024-05-02 03:27:00,16.32,16.32,16.32,16.32,5000
EIB,2024-05-02 03:29:00,16.32,16.32,16.32,16.32,1000
EIB,2024-05-02 03:31:00,16.32,16.32,16.32,16.32,400
EIB,2024-05-02 03:32:00,16.32,16.32,16.32,16.32,3000
EIB,2024-05-02 03:33:00,16.32,16.32,16.28,16.28,6600
EIB,2024-05-02 03:34:00,16.28,16.32,16.28,16.32,5000
EIB,2024-05-02 03:35:00,16.32,16.32,16.32,16.32,25200
EIB,2024-05-02 03:37:00,16.32,16.32,16.28,16.32,24800
EIB,2024-05-02 03:39:00,16.32,16.32,16.32,16.32,20200
EIB,2024-05-02 03:40:00,16.32,16.32,16.28,16.28,100
EIB,2024-05-02 03:41:00,16.28,16.32,16.28,16.28,1000
EIB,2024-05-02 03:42:00,16.28,16.28,16.28,16.28,5000
EIB,2024-05-02 03:43:00,16.28,16.28,16.28,16.28,1300
EIB,2024-05-02 03:44:00,16.28,16.28,16.28,16.28,700
EIB,2024-05-02 03:45:00,16.28,16.28,16.28,16.28,10100
EIB,2024-05-02 03:46:00,16.28,16.32,16.28,16.32,50300
EIB,2024-05-02 03:50:00,16.32,16.32,16.28,16.28,3000
EIB,2024-05-02 03:51:00,16.28,16.32,16.28,16.32,50300
