ticker,time,open,high,low,close,volume
TV2,2024-05-02 02:15:00,33.56546,33.71076,33.56546,33.71076,9200
TV2,2024-05-02 02:18:00,33.71076,33.71076,33.71076,33.71076,300
TV2,2024-05-02 02:19:00,33.71076,33.80763,33.71076,33.7592,1000
TV2,2024-05-02 02:26:00,33.7592,33.85607,33.7592,33.85607,100
TV2,2024-05-02 02:27:00,33.85607,34.04981,33.85607,34.04981,500
TV2,2024-05-02 02:28:00,34.04981,34.04981,34.04981,34.04981,200
TV2,2024-05-02 02:32:00,34.04981,34.09824,33.9045,34.09824,3500
TV2,2024-05-02 02:33:00,34.09824,34.14668,34.09824,34.14668,9500
TV2,2024-05-02 02:38:00,34.14668,34.14668,34.14668,34.14668,1500
TV2,2024-05-02 02:42:00,34.14668,34.14668,34.14668,34.14668,100
TV2,2024-05-02 02:43:00,34.14668,34.14668,34.14668,34.14668,200
TV2,2024-05-02 02:44:00,34.14668,34.14668,34.14668,34.14668,100
TV2,2024-05-02 02:45:00,34.14668,34.14668,34.14668,34.14668,200
TV2,2024-05-02 02:46:00,34.14668,34.14668,34.14668,34.14668,200
TV2,2024-05-02 02:47:00,34.14668,34.29198,34.14668,34.29198,2300
TV2,2024-05-02 02:48:00,34.29198,34.29198,34.29198,34.29198,200
TV2,2024-05-02 02:49:00,34.29198,34.29198,34.14668,34.14668,2800
TV2,2024-05-02 02:50:00,34.14668,34.14668,34.14668,34.14668,200
TV2,2024-05-02 02:51:00,34.14668,34.14668,34.14668,34.14668,200
TV2,2024-05-02 02:53:00,34.14668,34.14668,34.14668,34.14668,100
TV2,2024-05-02 02:55:00,34.14668,34.14668,34.14668,34.14668,200
TV2,2024-05-02 02:56:00,34.14668,34.14668,34.14668,34.14668,200
TV2,2024-05-02 02:57:00,34.14668,34.14668,34.14668,34.14668,200
TV2,2024-05-02 02:58:00,34.14668,34.19511,33.95294,34.19511,4200
TV2,2024-05-02 02:59:00,34.19511,34.19511,34.19511,34.19511,1000
TV2,2024-05-02 03:00:00,34.19511,34.19511,34.19511,34.19511,700
TV2,2024-05-02 03:01:00,34.19511,34.29198,34.19511,34.19511,1300
TV2,2024-05-02 03:02:00,34.19511,34.19511,34.19511,34.19511,200
TV2,2024-05-02 03:03:00,34.19511,34.19511,34.19511,34.19511,200
TV2,2024-05-02 03:04:00,34.19511,34.19511,34.19511,34.19511,200
TV2,2024-05-02 03:05:00,34.19511,34.19511,34.19511,34.19511,400
TV2,2024-05-02 03:06:00,34.19511,34.19511,34.19511,34.19511,200
TV2,2024-05-02 03:07:00,34.19511,34.19511,34.19511,34.19511,2200
TV2,2024-05-02 03:08:00,34.19511,34.19511,34.19511,34.19511,1600
TV2,2024-05-02 03:09:00,34.19511,34.19511,34.00137,34.00137,200
TV2,2024-05-02 03:10:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 03:11:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 03:12:00,34.00137,34.24355,34.00137,34.00137,600
TV2,2024-05-02 03:13:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 03:14:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 03:15:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 03:16:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 03:17:00,34.00137,34.00137,34.00137,34.00137,3700
TV2,2024-05-02 03:18:00,34.00137,34.00137,34.00137,34.00137,2200
TV2,2024-05-02 03:19:00,34.00137,34.00137,33.9045,33.9045,700
TV2,2024-05-02 03:20:00,33.9045,34.09824,33.9045,34.09824,300
TV2,2024-05-02 03:21:00,34.09824,34.09824,34.00137,34.00137,200
TV2,2024-05-02 03:22:00,34.00137,34.00137,33.9045,33.9045,3200
TV2,2024-05-02 03:23:00,33.9045,33.9045,33.9045,33.9045,200
TV2,2024-05-02 03:24:00,33.9045,33.95294,33.9045,33.95294,1200
TV2,2024-05-02 03:25:00,33.95294,33.95294,33.95294,33.95294,700
TV2,2024-05-02 03:26:00,33.95294,34.00137,33.95294,34.00137,200
TV2,2024-05-02 03:27:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 03:28:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 03:29:00,34.00137,34.04981,34.00137,34.04981,200
TV2,2024-05-02 03:30:00,34.04981,34.04981,34.00137,34.00137,1200
TV2,2024-05-02 03:31:00,34.00137,34.00137,34.00137,34.00137,1200
TV2,2024-05-02 03:32:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 03:33:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 03:34:00,34.00137,34.09824,34.00137,34.09824,2300
TV2,2024-05-02 03:35:00,34.09824,34.09824,34.09824,34.09824,200
TV2,2024-05-02 03:36:00,34.09824,34.09824,34.09824,34.09824,2200
TV2,2024-05-02 03:37:00,34.09824,34.09824,34.00137,34.09824,1200
TV2,2024-05-02 03:38:00,34.09824,34.09824,34.09824,34.09824,200
TV2,2024-05-02 03:39:00,34.09824,34.09824,34.00137,34.00137,900
TV2,2024-05-02 03:40:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 03:41:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 03:42:00,34.00137,34.09824,34.00137,34.00137,2300
TV2,2024-05-02 03:43:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 03:44:00,34.00137,34.00137,33.95294,33.95294,300
TV2,2024-05-02 03:45:00,33.95294,34.00137,33.95294,33.95294,300
TV2,2024-05-02 03:46:00,33.95294,33.95294,33.95294,33.95294,200
TV2,2024-05-02 03:47:00,33.95294,33.95294,33.95294,33.95294,200
TV2,2024-05-02 03:48:00,33.95294,33.95294,33.95294,33.95294,200
TV2,2024-05-02 03:49:00,33.95294,33.95294,33.95294,33.95294,200
TV2,2024-05-02 03:50:00,33.95294,33.95294,33.9045,33.9045,7900
TV2,2024-05-02 03:51:00,33.9045,33.95294,33.9045,33.9045,400
TV2,2024-05-02 03:52:00,33.9045,33.9045,33.9045,33.9045,200
TV2,2024-05-02 03:53:00,33.9045,33.9045,33.9045,33.9045,2100
TV2,2024-05-02 03:54:00,33.9045,33.9045,33.9045,33.9045,200
TV2,2024-05-02 03:55:00,33.9045,33.95294,33.9045,33.9045,1200
TV2,2024-05-02 03:56:00,33.9045,33.9045,33.85607,33.9045,200
TV2,2024-05-02 03:57:00,33.9045,33.9045,33.9045,33.9045,200
TV2,2024-05-02 03:58:00,33.9045,33.9045,33.9045,33.9045,2000
TV2,2024-05-02 03:59:00,33.9045,33.9045,33.9045,33.9045,700
TV2,2024-05-02 04:00:00,33.9045,33.9045,33.9045,33.9045,200
TV2,2024-05-02 04:01:00,33.9045,33.9045,33.9045,33.9045,2200
TV2,2024-05-02 04:02:00,33.9045,33.9045,33.9045,33.9045,200
TV2,2024-05-02 04:03:00,33.9045,34.00137,33.9045,33.9045,1200
TV2,2024-05-02 04:04:00,33.9045,33.9045,33.9045,33.9045,200
TV2,2024-05-02 04:05:00,33.9045,33.95294,33.9045,33.95294,200
TV2,2024-05-02 04:06:00,33.95294,33.95294,33.95294,33.95294,200
TV2,2024-05-02 04:07:00,33.95294,33.95294,33.95294,33.95294,200
TV2,2024-05-02 04:08:00,33.95294,33.95294,33.95294,33.95294,200
TV2,2024-05-02 04:09:00,33.95294,33.95294,33.95294,33.95294,200
TV2,2024-05-02 04:10:00,33.95294,34.00137,33.95294,34.00137,300
TV2,2024-05-02 04:11:00,34.00137,34.00137,33.95294,33.95294,200
TV2,2024-05-02 04:12:00,33.95294,33.95294,33.95294,33.95294,200
TV2,2024-05-02 04:13:00,33.95294,33.95294,33.95294,33.95294,500
TV2,2024-05-02 04:14:00,33.95294,33.95294,33.9045,33.9045,200
TV2,2024-05-02 04:15:00,33.9045,33.9045,33.9045,33.9045,200
TV2,2024-05-02 04:16:00,33.9045,33.9045,33.9045,33.9045,200
TV2,2024-05-02 04:17:00,33.9045,33.9045,33.9045,33.9045,3700
TV2,2024-05-02 04:18:00,33.9045,33.9045,33.85607,33.85607,700
TV2,2024-05-02 04:19:00,33.85607,33.95294,33.85607,33.95294,200
TV2,2024-05-02 04:20:00,33.95294,33.95294,33.9045,33.95294,300
TV2,2024-05-02 04:21:00,33.95294,33.95294,33.95294,33.95294,1400
TV2,2024-05-02 04:22:00,33.95294,33.95294,33.9045,33.9045,800
TV2,2024-05-02 04:23:00,33.9045,33.9045,33.9045,33.9045,4700
TV2,2024-05-02 04:24:00,33.9045,33.9045,33.9045,33.9045,200
TV2,2024-05-02 04:25:00,33.9045,33.9045,33.9045,33.9045,400
TV2,2024-05-02 04:26:00,33.9045,33.9045,33.85607,33.85607,700
TV2,2024-05-02 04:27:00,33.85607,33.85607,33.85607,33.85607,200
TV2,2024-05-02 04:28:00,33.85607,33.85607,33.85607,33.85607,200
TV2,2024-05-02 06:00:00,33.85607,33.9045,33.85607,33.9045,10900
TV2,2024-05-02 06:02:00,33.9045,33.95294,33.9045,33.95294,200
TV2,2024-05-02 06:03:00,33.95294,34.00137,33.95294,34.00137,1400
TV2,2024-05-02 06:04:00,34.00137,34.00137,33.95294,33.95294,200
TV2,2024-05-02 06:05:00,33.95294,33.95294,33.95294,33.95294,200
TV2,2024-05-02 06:06:00,33.95294,33.95294,33.95294,33.95294,3600
TV2,2024-05-02 06:07:00,33.95294,33.95294,33.95294,33.95294,200
TV2,2024-05-02 06:08:00,33.95294,34.09824,33.95294,33.95294,500
TV2,2024-05-02 06:09:00,33.95294,34.00137,33.95294,34.00137,200
TV2,2024-05-02 06:10:00,34.00137,34.00137,34.00137,34.00137,700
TV2,2024-05-02 06:11:00,34.00137,34.00137,34.00137,34.00137,1200
TV2,2024-05-02 06:12:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 06:13:00,34.00137,34.00137,33.95294,33.95294,200
TV2,2024-05-02 06:14:00,33.95294,34.00137,33.9045,33.95294,4400
TV2,2024-05-02 06:15:00,33.95294,33.95294,33.95294,33.95294,200
TV2,2024-05-02 06:16:00,33.95294,34.09824,33.95294,34.00137,900
TV2,2024-05-02 06:17:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 06:18:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 06:19:00,34.00137,34.00137,33.95294,33.95294,4600
TV2,2024-05-02 06:20:00,33.95294,34.00137,33.95294,34.00137,200
TV2,2024-05-02 06:21:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 06:22:00,34.00137,34.09824,34.00137,34.09824,600
TV2,2024-05-02 06:23:00,34.09824,34.09824,34.00137,34.00137,1200
TV2,2024-05-02 06:24:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 06:25:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 06:26:00,34.00137,34.09824,34.00137,34.09824,1900
TV2,2024-05-02 06:27:00,34.09824,34.09824,34.00137,34.00137,700
TV2,2024-05-02 06:28:00,34.00137,34.00137,34.00137,34.00137,700
TV2,2024-05-02 06:29:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 06:30:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 06:31:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 06:32:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 06:33:00,34.00137,34.09824,34.00137,34.09824,700
TV2,2024-05-02 06:34:00,34.09824,34.09824,34.00137,34.00137,200
TV2,2024-05-02 06:35:00,34.00137,34.09824,34.00137,34.00137,2300
TV2,2024-05-02 06:36:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 06:37:00,34.00137,34.04981,34.00137,34.04981,200
TV2,2024-05-02 06:38:00,34.04981,34.04981,34.00137,34.00137,300
TV2,2024-05-02 06:39:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 06:40:00,34.00137,34.00137,34.00137,34.00137,200
TV2,2024-05-02 06:41:00,34.00137,34.00137,34.00137,34.00137,1200
TV2,2024-05-02 06:42:00,34.00137,34.04981,33.9045,33.9045,1300
TV2,2024-05-02 06:43:00,33.9045,33.95294,33.9045,33.95294,200
TV2,2024-05-02 06:44:00,33.95294,33.95294,33.95294,33.95294,1200
TV2,2024-05-02 06:45:00,33.95294,33.95294,33.95294,33.95294,400
TV2,2024-05-02 06:46:00,33.95294,33.95294,33.95294,33.95294,400
TV2,2024-05-02 06:47:00,33.95294,33.95294,33.95294,33.95294,400
TV2,2024-05-02 06:48:00,33.95294,33.95294,33.95294,33.95294,400
TV2,2024-05-02 06:49:00,33.95294,33.95294,33.95294,33.95294,400
TV2,2024-05-02 06:50:00,33.95294,33.95294,33.95294,33.95294,400
TV2,2024-05-02 06:51:00,33.95294,33.95294,33.95294,33.95294,500
TV2,2024-05-02 06:52:00,33.95294,33.95294,33.95294,33.95294,400
TV2,2024-05-02 06:53:00,33.95294,33.95294,33.95294,33.95294,400
TV2,2024-05-02 06:54:00,33.95294,33.95294,33.95294,33.95294,400
TV2,2024-05-02 06:55:00,33.95294,33.95294,33.95294,33.95294,400
TV2,2024-05-02 06:56:00,33.95294,34.00137,33.95294,34.00137,500
TV2,2024-05-02 06:57:00,34.00137,34.00137,34.00137,34.00137,400
TV2,2024-05-02 06:58:00,34.00137,34.04981,34.00137,34.04981,3600
TV2,2024-05-02 06:59:00,34.04981,34.04981,34.04981,34.04981,400
TV2,2024-05-02 07:03:00,34.04981,34.04981,34.04981,34.04981,100
TV2,2024-05-02 07:05:00,34.04981,34.09824,34.04981,34.09824,300
TV2,2024-05-02 07:12:00,34.09824,34.09824,34.09824,34.09824,12000
TV2,2024-05-02 07:14:00,34.09824,34.19511,34.09824,34.19511,300
TV2,2024-05-02 07:15:00,34.19511,34.19511,34.19511,34.19511,600
TV2,2024-05-02 07:18:00,34.19511,34.19511,34.19511,34.19511,500
TV2,2024-05-02 07:19:00,34.19511,34.24355,34.19511,34.24355,12400
TV2,2024-05-02 07:20:00,34.24355,34.29198,34.24355,34.29198,4900
TV2,2024-05-02 07:21:00,34.29198,34.29198,34.29198,34.29198,200
TV2,2024-05-02 07:22:00,34.29198,34.29198,34.29198,34.29198,500
TV2,2024-05-02 07:23:00,34.29198,34.34042,34.29198,34.34042,400
TV2,2024-05-02 07:24:00,34.34042,34.43729,34.34042,34.43729,5500
TV2,2024-05-02 07:25:00,34.43729,34.53416,34.38885,34.53416,4300
TV2,2024-05-02 07:26:00,34.53416,34.58259,34.53416,34.53416,8300
TV2,2024-05-02 07:27:00,34.53416,34.53416,34.53416,34.53416,100
TV2,2024-05-02 07:28:00,34.53416,34.63103,34.53416,34.53416,1900
TV2,2024-05-02 07:29:00,34.53416,34.58259,34.53416,34.58259,1200
TV2,2024-05-02 07:45:00,34.77633,34.77633,34.77633,34.77633,18900
TV2,2024-05-03 02:15:00,34.8732,34.97007,34.8732,34.97007,6200
TV2,2024-05-03 02:16:00,34.97007,35.06694,34.97007,35.06694,2900
TV2,2024-05-03 02:17:00,35.06694,35.11538,35.06694,35.11538,1200
