ticker,time,open,high,low,close,volume
MIG,2024-05-02 02:15:00,15.75638,15.88916,15.75638,15.88916,7200
MIG,2024-05-02 02:16:00,15.88916,15.88916,15.88916,15.88916,2000
MIG,2024-05-02 02:17:00,15.88916,15.88916,15.88916,15.88916,3000
MIG,2024-05-02 02:18:00,15.88916,15.93342,15.88916,15.93342,1900
MIG,2024-05-02 02:19:00,15.93342,15.93342,15.93342,15.93342,1100
MIG,2024-05-02 02:20:00,15.93342,15.93342,15.88916,15.93342,700
MIG,2024-05-02 02:21:00,15.93342,15.93342,15.88916,15.88916,6000
MIG,2024-05-02 02:22:00,15.88916,15.88916,15.88916,15.88916,200
MIG,2024-05-02 02:23:00,15.88916,15.88916,15.88916,15.88916,12300
MIG,2024-05-02 02:24:00,15.88916,15.88916,15.88916,15.88916,1300
MIG,2024-05-02 02:25:00,15.88916,15.88916,15.88916,15.88916,100
MIG,2024-05-02 02:27:00,15.88916,15.88916,15.88916,15.88916,500
MIG,2024-05-02 02:28:00,15.88916,15.88916,15.88916,15.88916,100
MIG,2024-05-02 02:29:00,15.88916,15.88916,15.88916,15.88916,400
MIG,2024-05-02 02:33:00,15.88916,15.88916,15.88916,15.88916,500
MIG,2024-05-02 02:39:00,15.88916,15.88916,15.88916,15.88916,900
MIG,2024-05-02 02:42:00,15.88916,15.88916,15.8449,15.8449,3400
MIG,2024-05-02 02:45:00,15.8449,15.8449,15.75638,15.75638,700
MIG,2024-05-02 02:47:00,15.75638,15.75638,15.75638,15.75638,2600
MIG,2024-05-02 02:48:00,15.75638,15.75638,15.75638,15.75638,3800
MIG,2024-05-02 02:50:00,15.75638,15.75638,15.75638,15.75638,100
MIG,2024-05-02 02:51:00,15.75638,15.75638,15.75638,15.75638,5700
MIG,2024-05-02 02:59:00,15.75638,15.75638,15.75638,15.75638,200
MIG,2024-05-02 03:01:00,15.75638,15.75638,15.75638,15.75638,7000
MIG,2024-05-02 03:03:00,15.75638,15.75638,15.71212,15.71212,3100
MIG,2024-05-02 03:05:00,15.71212,15.75638,15.71212,15.75638,3000
MIG,2024-05-02 03:08:00,15.75638,15.75638,15.75638,15.75638,2000
MIG,2024-05-02 03:19:00,15.75638,15.75638,15.75638,15.75638,2000
MIG,2024-05-02 03:20:00,15.75638,15.75638,15.75638,15.75638,2000
MIG,2024-05-02 03:21:00,15.75638,15.80064,15.75638,15.80064,2200
MIG,2024-05-02 03:22:00,15.80064,15.80064,15.75638,15.75638,3800
MIG,2024-05-02 03:23:00,15.75638,15.75638,15.75638,15.75638,700
MIG,2024-05-02 03:25:00,15.75638,15.80064,15.75638,15.75638,3300
MIG,2024-05-02 03:31:00,15.75638,15.75638,15.75638,15.75638,100
MIG,2024-05-02 03:33:00,15.75638,15.75638,15.75638,15.75638,1600
MIG,2024-05-02 03:36:00,15.75638,15.75638,15.75638,15.75638,500
