ticker,time,open,high,low,close,volume
GIL,2024-05-02 02:15:00,22.1697,22.1697,22.13528,22.13528,2700
GIL,2024-05-02 02:17:00,22.13528,22.13528,21.96315,21.96315,200
GIL,2024-05-02 02:19:00,21.96315,22.10085,21.96315,22.10085,400
GIL,2024-05-02 02:20:00,22.10085,22.10085,22.10085,22.10085,100
GIL,2024-05-02 02:21:00,22.10085,22.13528,22.10085,22.13528,200
GIL,2024-05-02 02:22:00,22.13528,22.13528,22.13528,22.13528,200
GIL,2024-05-02 02:23:00,22.13528,22.1697,22.13528,22.1697,4100
GIL,2024-05-02 02:24:00,22.1697,22.20413,22.1697,22.20413,3000
GIL,2024-05-02 02:25:00,22.20413,22.20413,22.1697,22.1697,100
GIL,2024-05-02 02:27:00,22.1697,22.1697,22.13528,22.13528,11500
GIL,2024-05-02 02:28:00,22.13528,22.13528,21.96315,21.96315,5800
GIL,2024-05-02 02:30:00,21.96315,21.96315,21.96315,21.96315,200
GIL,2024-05-02 02:31:00,21.96315,21.96315,21.92873,21.96315,1000
GIL,2024-05-02 02:32:00,21.96315,21.96315,21.96315,21.96315,200
GIL,2024-05-02 02:33:00,21.96315,22.032,21.96315,22.032,200
GIL,2024-05-02 02:38:00,22.032,22.032,22.032,22.032,100
GIL,2024-05-02 02:39:00,22.032,22.10085,22.032,22.10085,900
GIL,2024-05-02 02:40:00,22.10085,22.10085,22.032,22.032,2400
GIL,2024-05-02 02:41:00,22.032,22.032,21.99758,21.99758,11000
GIL,2024-05-02 02:42:00,21.99758,21.99758,21.96315,21.96315,100
GIL,2024-05-02 02:43:00,21.96315,21.96315,21.92873,21.92873,13500
GIL,2024-05-02 02:44:00,21.92873,21.92873,21.8943,21.8943,9500
GIL,2024-05-02 02:46:00,21.8943,21.92873,21.8943,21.92873,100
GIL,2024-05-02 02:50:00,21.92873,21.96315,21.92873,21.92873,16000
GIL,2024-05-02 02:51:00,21.92873,21.92873,21.92873,21.92873,3000
GIL,2024-05-02 02:52:00,21.92873,21.92873,21.92873,21.92873,200
GIL,2024-05-02 02:53:00,21.92873,21.92873,21.85988,21.85988,6200
GIL,2024-05-02 02:54:00,21.85988,21.85988,21.82545,21.82545,1100
GIL,2024-05-02 02:55:00,21.82545,21.85988,21.82545,21.85988,100
GIL,2024-05-02 02:57:00,21.85988,21.85988,21.85988,21.85988,4900
GIL,2024-05-02 02:59:00,21.85988,21.85988,21.85988,21.85988,2000
GIL,2024-05-02 03:02:00,21.85988,21.96315,21.85988,21.96315,100
GIL,2024-05-02 03:04:00,21.96315,21.96315,21.82545,21.82545,26200
GIL,2024-05-02 03:05:00,21.82545,21.82545,21.82545,21.82545,1500
GIL,2024-05-02 03:06:00,21.82545,21.82545,21.68775,21.68775,10000
GIL,2024-05-02 03:12:00,21.68775,21.96315,21.68775,21.96315,5000
GIL,2024-05-02 03:13:00,21.96315,21.96315,21.7566,21.7566,5000
GIL,2024-05-02 03:14:00,21.7566,21.79103,21.7566,21.79103,5000
GIL,2024-05-02 03:24:00,21.79103,21.79103,21.79103,21.79103,3800
GIL,2024-05-02 03:27:00,21.79103,21.96315,21.79103,21.96315,100
GIL,2024-05-02 03:29:00,21.96315,21.96315,21.96315,21.96315,100
GIL,2024-05-02 03:35:00,21.96315,21.96315,21.7566,21.7566,15000
GIL,2024-05-02 03:36:00,21.7566,21.7566,21.68775,21.68775,27100
GIL,2024-05-02 03:45:00,21.68775,21.79103,21.68775,21.7566,300
GIL,2024-05-02 03:52:00,21.7566,21.7566,21.7566,21.7566,6000
GIL,2024-05-02 03:59:00,21.7566,21.7566,21.7566,21.7566,600
GIL,2024-05-02 04:10:00,21.7566,21.82545,21.7566,21.79103,200
GIL,2024-05-02 04:11:00,21.79103,21.82545,21.79103,21.82545,200
GIL,2024-05-02 04:14:00,21.82545,21.82545,21.82545,21.82545,1000
GIL,2024-05-02 04:15:00,21.82545,21.82545,21.82545,21.82545,4000
GIL,2024-05-02 04:17:00,21.82545,21.82545,21.82545,21.82545,1000
GIL,2024-05-02 04:19:00,21.82545,21.82545,21.82545,21.82545,1000
GIL,2024-05-02 04:20:00,21.82545,21.82545,21.82545,21.82545,4000
GIL,2024-05-02 04:23:00,21.82545,21.82545,21.82545,21.82545,3000
GIL,2024-05-02 06:00:00,21.82545,21.82545,21.79103,21.79103,700
GIL,2024-05-02 06:01:00,21.79103,21.79103,21.79103,21.79103,1500
GIL,2024-05-02 06:07:00,21.79103,21.79103,21.79103,21.79103,1000
GIL,2024-05-02 06:08:00,21.79103,21.8943,21.79103,21.8943,600
GIL,2024-05-02 06:12:00,21.8943,21.8943,21.8943,21.8943,1500
GIL,2024-05-02 06:13:00,21.8943,21.8943,21.8943,21.8943,800
GIL,2024-05-02 06:14:00,21.8943,21.8943,21.8943,21.8943,800
GIL,2024-05-02 06:15:00,21.8943,21.92873,21.8943,21.92873,400
GIL,2024-05-02 06:17:00,21.92873,21.92873,21.8943,21.8943,1100
GIL,2024-05-02 06:18:00,21.8943,21.96315,21.8943,21.96315,200
GIL,2024-05-02 06:19:00,21.96315,21.96315,21.96315,21.96315,2000
GIL,2024-05-02 06:23:00,21.96315,21.96315,21.96315,21.96315,300
GIL,2024-05-02 06:24:00,21.96315,21.96315,21.92873,21.92873,500
GIL,2024-05-02 06:25:00,21.92873,21.92873,21.92873,21.92873,500
GIL,2024-05-02 06:28:00,21.92873,21.92873,21.8943,21.8943,2700
GIL,2024-05-02 06:29:00,21.8943,21.8943,21.8943,21.8943,900
GIL,2024-05-02 06:30:00,21.8943,21.8943,21.8943,21.8943,200
GIL,2024-05-02 06:34:00,21.8943,21.96315,21.8943,21.96315,2300
GIL,2024-05-02 06:35:00,21.96315,21.96315,21.96315,21.96315,2500
GIL,2024-05-02 06:36:00,21.96315,21.96315,21.96315,21.96315,900
GIL,2024-05-02 06:37:00,21.96315,21.96315,21.92873,21.92873,1100
GIL,2024-05-02 06:39:00,21.92873,21.92873,21.92873,21.92873,1000
GIL,2024-05-02 06:41:00,21.92873,21.92873,21.8943,21.8943,1200
GIL,2024-05-02 06:44:00,21.8943,21.8943,21.85988,21.85988,200
GIL,2024-05-02 06:46:00,21.85988,21.85988,21.82545,21.82545,600
GIL,2024-05-02 06:48:00,21.82545,21.82545,21.82545,21.82545,5000
GIL,2024-05-02 06:49:00,21.82545,21.82545,21.82545,21.82545,500
GIL,2024-05-02 06:50:00,21.82545,21.85988,21.82545,21.85988,900
GIL,2024-05-02 06:51:00,21.85988,21.85988,21.85988,21.85988,3400
GIL,2024-05-02 06:52:00,21.85988,21.85988,21.82545,21.82545,4100
GIL,2024-05-02 06:53:00,21.82545,21.82545,21.82545,21.82545,1900
GIL,2024-05-02 06:54:00,21.82545,21.82545,21.82545,21.82545,5800
GIL,2024-05-02 06:55:00,21.82545,21.82545,21.82545,21.82545,300
GIL,2024-05-02 06:56:00,21.82545,21.82545,21.82545,21.82545,400
GIL,2024-05-02 06:57:00,21.82545,21.82545,21.79103,21.79103,100
GIL,2024-05-02 06:58:00,21.79103,21.79103,21.7566,21.7566,25500
GIL,2024-05-02 06:59:00,21.7566,21.7566,21.7566,21.7566,2000
GIL,2024-05-02 07:00:00,21.7566,21.7566,21.7566,21.7566,5800
GIL,2024-05-02 07:01:00,21.7566,21.7566,21.7566,21.7566,500
GIL,2024-05-02 07:02:00,21.7566,21.7566,21.7566,21.7566,17000
GIL,2024-05-02 07:03:00,21.7566,21.79103,21.7566,21.7566,2000
GIL,2024-05-02 07:04:00,21.7566,21.7566,21.7566,21.7566,8000
GIL,2024-05-02 07:05:00,21.7566,21.82545,21.7566,21.82545,4600
GIL,2024-05-02 07:06:00,21.82545,21.85988,21.82545,21.85988,3400
GIL,2024-05-02 07:10:00,21.85988,21.85988,21.85988,21.85988,600
GIL,2024-05-02 07:11:00,21.85988,21.85988,21.85988,21.85988,100
GIL,2024-05-02 07:12:00,21.85988,21.85988,21.85988,21.85988,9100
GIL,2024-05-02 07:13:00,21.85988,21.96315,21.85988,21.96315,17300
GIL,2024-05-02 07:14:00,21.96315,21.96315,21.96315,21.96315,100
GIL,2024-05-02 07:15:00,21.96315,21.96315,21.96315,21.96315,100
GIL,2024-05-02 07:16:00,21.96315,22.032,21.96315,22.032,2200
GIL,2024-05-02 07:17:00,22.032,22.032,22.032,22.032,8700
GIL,2024-05-02 07:18:00,22.032,22.032,22.032,22.032,1400
GIL,2024-05-02 07:19:00,22.032,22.10085,22.032,22.10085,7900
GIL,2024-05-02 07:20:00,22.10085,22.10085,22.10085,22.10085,800
GIL,2024-05-02 07:21:00,22.10085,22.10085,22.10085,22.10085,500
GIL,2024-05-02 07:22:00,22.10085,22.10085,22.10085,22.10085,7300
GIL,2024-05-02 07:23:00,22.10085,22.13528,22.10085,22.13528,9700
GIL,2024-05-02 07:24:00,22.13528,22.13528,22.10085,22.13528,9500
GIL,2024-05-02 07:25:00,22.13528,22.13528,22.13528,22.13528,14000
GIL,2024-05-02 07:26:00,22.13528,22.13528,22.10085,22.13528,12000
GIL,2024-05-02 07:27:00,22.13528,22.1697,22.13528,22.13528,6300
GIL,2024-05-02 07:28:00,22.13528,22.1697,22.13528,22.1697,10400
GIL,2024-05-02 07:29:00,22.1697,22.20413,22.1697,22.20413,19900
GIL,2024-05-02 07:45:00,22.23855,22.23855,22.23855,22.23855,38800
GIL,2024-05-03 02:15:00,22.5828,22.5828,22.54838,22.54838,27600
GIL,2024-05-03 02:20:00,22.54838,22.54838,22.37625,22.37625,400
GIL,2024-05-03 02:21:00,22.37625,22.37625,22.3074,22.3074,1300
GIL,2024-05-03 02:22:00,22.3074,22.3074,22.3074,22.3074,1400
GIL,2024-05-03 02:23:00,22.3074,22.3074,22.032,22.13528,9100
GIL,2024-05-03 02:25:00,22.13528,22.13528,22.13528,22.13528,200
GIL,2024-05-03 02:28:00,22.13528,22.1697,22.13528,22.13528,3100
GIL,2024-05-03 02:30:00,22.13528,22.3074,22.13528,22.3074,5100
GIL,2024-05-03 02:31:00,22.3074,22.3074,22.3074,22.3074,3400
GIL,2024-05-03 02:32:00,22.3074,22.3074,22.3074,22.3074,400
GIL,2024-05-03 02:33:00,22.3074,22.3074,22.3074,22.3074,600
GIL,2024-05-03 02:34:00,22.3074,22.3074,22.3074,22.3074,2000
GIL,2024-05-03 02:35:00,22.3074,22.3074,22.3074,22.3074,900
GIL,2024-05-03 02:40:00,22.3074,22.34183,22.3074,22.34183,1300
GIL,2024-05-03 02:41:00,22.34183,22.34183,22.3074,22.3074,200
GIL,2024-05-03 02:43:00,22.3074,22.34183,22.3074,22.34183,2700
GIL,2024-05-03 02:44:00,22.34183,22.41068,22.34183,22.41068,7900
GIL,2024-05-03 02:45:00,22.41068,22.47953,22.41068,22.47953,800
GIL,2024-05-03 02:46:00,22.47953,22.5828,22.47953,22.5828,14500
GIL,2024-05-03 02:47:00,22.5828,22.65165,22.5828,22.65165,18200
GIL,2024-05-03 02:48:00,22.65165,22.68608,22.65165,22.68608,7800
GIL,2024-05-03 02:49:00,22.68608,22.7205,22.68608,22.7205,10800
GIL,2024-05-03 02:50:00,22.7205,22.75493,22.7205,22.75493,23700
GIL,2024-05-03 02:51:00,22.75493,22.75493,22.7205,22.7205,4400
GIL,2024-05-03 02:52:00,22.7205,22.92705,22.7205,22.8582,6800
GIL,2024-05-03 02:53:00,22.8582,22.8582,22.8582,22.8582,800
GIL,2024-05-03 02:54:00,22.8582,22.8582,22.7205,22.7205,6800
GIL,2024-05-03 02:55:00,22.7205,22.7205,22.68608,22.68608,7100
GIL,2024-05-03 02:56:00,22.68608,22.68608,22.68608,22.68608,1600
GIL,2024-05-03 02:57:00,22.68608,22.68608,22.65165,22.65165,300
GIL,2024-05-03 02:58:00,22.65165,22.65165,22.5828,22.65165,24300
GIL,2024-05-03 02:59:00,22.65165,22.65165,22.65165,22.65165,4500
GIL,2024-05-03 03:00:00,22.65165,22.65165,22.65165,22.65165,600
GIL,2024-05-03 03:01:00,22.65165,22.65165,22.61723,22.61723,600
GIL,2024-05-03 03:04:00,22.61723,22.61723,22.5828,22.5828,1600
GIL,2024-05-03 03:05:00,22.5828,22.5828,22.5828,22.5828,900
GIL,2024-05-03 03:06:00,22.5828,22.5828,22.5828,22.5828,100
GIL,2024-05-03 03:07:00,22.5828,22.5828,22.54838,22.54838,500
GIL,2024-05-03 03:11:00,22.54838,22.54838,22.51395,22.51395,300
GIL,2024-05-03 03:12:00,22.51395,22.51395,22.47953,22.47953,700
GIL,2024-05-03 03:14:00,22.47953,22.51395,22.47953,22.47953,600
GIL,2024-05-03 03:18:00,22.47953,22.47953,22.47953,22.47953,700
GIL,2024-05-03 03:19:00,22.47953,22.47953,22.4451,22.4451,3000
GIL,2024-05-03 03:21:00,22.4451,22.4451,22.4451,22.4451,1000
GIL,2024-05-03 03:22:00,22.4451,22.4451,22.4451,22.4451,500
GIL,2024-05-03 03:23:00,22.4451,22.4451,22.4451,22.4451,1000
GIL,2024-05-03 03:25:00,22.4451,22.4451,22.4451,22.4451,500
GIL,2024-05-03 03:28:00,22.4451,22.4451,22.4451,22.4451,2000
GIL,2024-05-03 03:30:00,22.4451,22.51395,22.4451,22.47953,3300
GIL,2024-05-03 03:31:00,22.47953,22.47953,22.47953,22.47953,1000
GIL,2024-05-03 03:32:00,22.47953,22.51395,22.47953,22.51395,3100
GIL,2024-05-03 03:33:00,22.51395,22.51395,22.51395,22.51395,600
GIL,2024-05-03 03:36:00,22.51395,22.51395,22.51395,22.51395,3000
GIL,2024-05-03 03:37:00,22.51395,22.51395,22.51395,22.51395,300
GIL,2024-05-03 03:43:00,22.51395,22.54838,22.51395,22.54838,300
GIL,2024-05-03 03:47:00,22.54838,22.54838,22.54838,22.54838,1000
GIL,2024-05-03 03:48:00,22.54838,22.54838,22.54838,22.54838,400
GIL,2024-05-03 03:51:00,22.54838,22.54838,22.51395,22.51395,100
GIL,2024-05-03 03:52:00,22.51395,22.51395,22.51395,22.51395,500
GIL,2024-05-03 03:54:00,22.51395,22.51395,22.51395,22.51395,2400
GIL,2024-05-03 03:55:00,22.51395,22.51395,22.51395,22.51395,200
