ticker,time,open,high,low,close,volume
VLC,2024-05-02 02:08:00,15.11328,15.11328,15.11328,15.11328,200
VLC,2024-05-02 02:14:00,15.11328,15.11328,15.11328,15.11328,200
VLC,2024-05-02 02:23:00,15.11328,15.11328,15.11328,15.11328,100
VLC,2024-05-02 02:27:00,15.0164,15.0164,15.0164,15.0164,5000
VLC,2024-05-02 02:35:00,15.0164,15.0164,15.0164,15.0164,3000
VLC,2024-05-02 02:37:00,15.0164,15.0164,15.0164,15.0164,2000
VLC,2024-05-02 02:38:00,15.0164,15.0164,15.0164,15.0164,2100
VLC,2024-05-02 02:39:00,15.0164,15.0164,15.0164,15.0164,2000
VLC,2024-05-02 02:40:00,15.0164,15.0164,15.0164,15.0164,1000
VLC,2024-05-02 02:44:00,15.11328,15.11328,15.0164,15.11328,3000
VLC,2024-05-02 02:45:00,15.11328,15.11328,15.11328,15.11328,3000
VLC,2024-05-02 02:49:00,15.11328,15.11328,15.11328,15.11328,2300
VLC,2024-05-02 02:50:00,15.11328,15.11328,15.11328,15.11328,3400
VLC,2024-05-02 02:52:00,15.11328,15.11328,15.11328,15.11328,100
VLC,2024-05-02 02:53:00,15.11328,15.11328,15.11328,15.11328,3800
VLC,2024-05-02 02:56:00,15.11328,15.11328,15.11328,15.11328,700
VLC,2024-05-02 03:00:00,15.11328,15.11328,15.11328,15.11328,4300
VLC,2024-05-02 03:01:00,15.11328,15.11328,15.11328,15.11328,700
VLC,2024-05-02 03:05:00,15.11328,15.11328,15.11328,15.11328,4300
VLC,2024-05-02 03:07:00,15.11328,15.11328,15.11328,15.11328,1000
VLC,2024-05-02 03:08:00,15.11328,15.11328,15.11328,15.11328,4000
VLC,2024-05-02 03:13:00,15.11328,15.11328,15.11328,15.11328,1800
VLC,2024-05-02 03:14:00,15.11328,15.11328,15.11328,15.11328,3200
VLC,2024-05-02 03:40:00,15.11328,15.11328,15.11328,15.11328,2000
VLC,2024-05-02 03:44:00,15.11328,15.11328,15.11328,15.11328,400
VLC,2024-05-02 03:50:00,15.11328,15.11328,15.11328,15.11328,200
VLC,2024-05-02 03:56:00,15.21016,15.21016,15.21016,15.21016,100
VLC,2024-05-02 06:12:00,15.21016,15.21016,15.21016,15.21016,600
VLC,2024-05-02 06:32:00,15.11328,15.11328,15.11328,15.11328,2000
