ticker,time,open,high,low,close,volume
FPT,2024-05-02 02:15:00,91.55,91.69,91.47,91.47,74500
FPT,2024-05-02 02:16:00,91.47,91.69,91.47,91.69,9500
FPT,2024-05-02 02:17:00,91.69,91.99,91.69,91.99,12300
FPT,2024-05-02 02:18:00,91.99,91.99,91.69,91.69,7900
FPT,2024-05-02 02:19:00,91.69,91.84,91.69,91.77,27000
FPT,2024-05-02 02:20:00,91.77,91.84,91.69,91.69,15700
FPT,2024-05-02 02:21:00,91.69,91.69,91.32,91.55,37900
FPT,2024-05-02 02:22:00,91.55,91.55,91.32,91.32,13900
FPT,2024-05-02 02:23:00,91.32,91.4,91.32,91.4,12600
FPT,2024-05-02 02:24:00,91.4,91.47,91.4,91.4,7700
FPT,2024-05-02 02:25:00,91.4,91.55,91.4,91.55,3500
FPT,2024-05-02 02:26:00,91.55,91.92,91.47,91.92,52500
FPT,2024-05-02 02:27:00,91.92,92.06,91.92,92.06,42800
FPT,2024-05-02 02:28:00,92.06,92.36,92.06,92.36,31200
FPT,2024-05-02 02:29:00,92.36,92.36,92.21,92.21,28800
FPT,2024-05-02 02:30:00,92.21,92.29,91.99,91.99,10600
FPT,2024-05-02 02:31:00,91.99,92.06,91.69,91.92,68500
FPT,2024-05-02 02:32:00,91.92,91.99,91.84,91.92,26800
FPT,2024-05-02 02:33:00,91.92,92.21,91.92,92.21,32200
FPT,2024-05-02 02:34:00,92.21,92.29,92.06,92.21,48100
FPT,2024-05-02 02:35:00,92.21,92.51,92.21,92.43,81500
FPT,2024-05-02 02:36:00,92.43,93.17,92.43,93.17,56300
FPT,2024-05-02 02:37:00,93.17,93.47,93.02,93.39,41700
FPT,2024-05-02 02:38:00,93.39,93.69,93.32,93.69,92500
FPT,2024-05-02 02:39:00,93.69,93.91,93.69,93.91,87300
FPT,2024-05-02 02:40:00,93.91,94.28,93.91,94.06,46600
FPT,2024-05-02 02:41:00,94.06,94.28,93.84,93.91,87400
FPT,2024-05-02 02:42:00,93.91,93.91,93.69,93.69,27100
FPT,2024-05-02 02:43:00,93.69,93.69,93.54,93.69,8500
FPT,2024-05-02 02:44:00,93.69,93.69,93.54,93.69,5300
FPT,2024-05-02 02:45:00,93.69,93.84,93.69,93.76,11600
FPT,2024-05-02 02:46:00,93.76,93.84,93.69,93.76,40800
FPT,2024-05-02 02:47:00,93.76,93.84,93.54,93.76,12900
FPT,2024-05-02 02:48:00,93.76,93.76,93.69,93.69,9800
FPT,2024-05-02 02:49:00,93.69,93.76,93.54,93.69,6500
FPT,2024-05-02 02:50:00,93.69,93.76,93.54,93.76,5600
FPT,2024-05-02 02:51:00,93.76,93.76,93.47,93.47,4100
FPT,2024-05-02 02:52:00,93.47,93.47,93.32,93.39,3200
FPT,2024-05-02 02:53:00,93.39,93.39,93.32,93.39,5700
FPT,2024-05-02 02:54:00,93.39,93.39,93.32,93.39,1900
FPT,2024-05-02 02:55:00,93.39,93.47,93.39,93.47,7300
FPT,2024-05-02 02:56:00,93.47,93.54,93.47,93.54,2100
FPT,2024-05-02 02:57:00,93.54,93.54,93.47,93.47,2100
FPT,2024-05-02 02:59:00,93.47,93.47,93.39,93.47,8200
FPT,2024-05-02 03:00:00,93.47,93.47,93.39,93.39,4100
FPT,2024-05-02 03:01:00,93.39,93.47,93.39,93.47,600
FPT,2024-05-02 03:02:00,93.47,93.54,93.39,93.54,34300
FPT,2024-05-02 03:03:00,93.54,93.62,93.47,93.62,33800
FPT,2024-05-02 03:04:00,93.62,93.69,93.54,93.54,6800
FPT,2024-05-02 03:05:00,93.54,93.76,93.54,93.69,5600
FPT,2024-05-02 03:06:00,93.69,93.84,93.69,93.76,17100
FPT,2024-05-02 03:07:00,93.76,93.76,93.69,93.69,4900
FPT,2024-05-02 03:08:00,93.69,93.76,93.69,93.69,900
FPT,2024-05-02 03:09:00,93.69,93.84,93.69,93.76,6700
FPT,2024-05-02 03:10:00,93.76,93.91,93.76,93.91,72900
FPT,2024-05-02 03:11:00,93.91,94.28,93.91,94.28,49900
FPT,2024-05-02 03:12:00,94.28,94.58,94.21,94.5,44300
FPT,2024-05-02 03:13:00,94.5,95.02,94.5,95.02,150000
FPT,2024-05-02 03:14:00,95.02,95.17,94.95,95.17,31900
FPT,2024-05-02 03:15:00,95.17,95.39,95.1,95.24,33500
FPT,2024-05-02 03:16:00,95.24,95.39,95.02,95.02,50100
FPT,2024-05-02 03:17:00,95.02,95.1,94.8,94.8,21300
FPT,2024-05-02 03:18:00,94.8,94.87,94.65,94.73,27800
FPT,2024-05-02 03:19:00,94.73,94.73,94.65,94.65,15900
FPT,2024-05-02 03:20:00,94.65,94.8,94.65,94.8,21900
FPT,2024-05-02 03:21:00,94.8,94.95,94.73,94.87,29300
FPT,2024-05-02 03:22:00,94.87,94.87,94.8,94.8,4800
FPT,2024-05-02 03:23:00,94.8,95.02,94.8,94.87,36500
FPT,2024-05-02 03:24:00,94.87,95.02,94.8,94.95,37900
FPT,2024-05-02 03:25:00,94.95,95.02,94.73,95.02,22700
FPT,2024-05-02 03:26:00,95.02,95.1,94.8,94.8,12200
FPT,2024-05-02 03:27:00,94.8,95.02,94.8,95.02,6800
FPT,2024-05-02 03:28:00,95.02,95.02,94.95,94.95,1600
FPT,2024-05-02 03:29:00,94.95,95.02,94.95,95.02,29400
FPT,2024-05-02 03:30:00,95.02,95.02,95.02,95.02,15200
FPT,2024-05-02 03:31:00,95.02,95.02,94.95,94.95,7800
FPT,2024-05-02 03:32:00,94.95,94.95,94.87,94.87,3200
FPT,2024-05-02 03:33:00,94.87,94.87,94.8,94.8,5500
FPT,2024-05-02 03:34:00,94.8,95.02,94.65,94.65,18700
FPT,2024-05-02 03:35:00,94.65,94.8,94.58,94.65,16100
FPT,2024-05-02 03:36:00,94.65,94.65,94.58,94.58,6400
FPT,2024-05-02 03:37:00,94.58,94.58,94.5,94.5,7100
FPT,2024-05-02 03:38:00,94.5,94.5,94.43,94.43,3700
FPT,2024-05-02 03:39:00,94.43,94.5,94.36,94.36,24500
FPT,2024-05-02 03:40:00,94.36,94.36,94.28,94.36,1700
FPT,2024-05-02 03:41:00,94.36,94.36,94.28,94.28,6100
FPT,2024-05-02 03:42:00,94.28,94.28,93.91,93.91,20900
FPT,2024-05-02 03:43:00,93.91,93.91,93.91,93.91,9700
FPT,2024-05-02 03:44:00,93.91,93.91,93.76,93.76,14100
FPT,2024-05-02 03:45:00,93.76,93.91,93.76,93.91,5000
FPT,2024-05-02 03:46:00,93.91,94.06,93.91,93.99,1600
FPT,2024-05-02 03:47:00,93.99,94.06,93.99,94.06,3600
FPT,2024-05-02 03:48:00,94.06,94.13,94.06,94.13,6000
FPT,2024-05-02 03:49:00,94.13,94.13,93.91,93.91,12300
FPT,2024-05-02 03:50:00,93.91,94.06,93.91,93.91,300
FPT,2024-05-02 03:51:00,93.91,93.99,93.91,93.99,600
FPT,2024-05-02 03:52:00,93.99,93.99,93.99,93.99,1300
FPT,2024-05-02 03:53:00,93.99,93.99,93.99,93.99,4400
FPT,2024-05-02 03:54:00,93.99,93.99,93.99,93.99,2100
FPT,2024-05-02 03:55:00,93.99,93.99,93.91,93.91,22000
FPT,2024-05-02 03:56:00,93.91,93.91,93.84,93.91,14200
FPT,2024-05-02 03:57:00,93.91,93.91,93.91,93.91,2200
FPT,2024-05-02 03:58:00,93.91,93.91,93.84,93.84,2300
FPT,2024-05-02 03:59:00,93.84,94.28,93.84,94.28,30300
FPT,2024-05-02 04:00:00,94.28,94.65,94.28,94.65,6400
FPT,2024-05-02 04:01:00,94.65,94.65,94.36,94.36,1200
FPT,2024-05-02 04:02:00,94.36,95.02,94.36,94.65,45700
FPT,2024-05-02 04:03:00,94.65,94.65,94.65,94.65,13400
FPT,2024-05-02 04:04:00,94.65,94.65,94.58,94.58,4000
FPT,2024-05-02 04:05:00,94.58,94.73,94.58,94.58,5800
FPT,2024-05-02 04:06:00,94.58,94.58,94.5,94.5,1600
FPT,2024-05-02 04:07:00,94.5,94.5,94.36,94.36,1800
FPT,2024-05-02 04:08:00,94.36,94.43,94.36,94.43,700
FPT,2024-05-02 04:09:00,94.43,94.43,94.36,94.36,1600
FPT,2024-05-02 04:10:00,94.36,94.36,94.28,94.28,4300
FPT,2024-05-02 04:11:00,94.28,94.28,94.21,94.21,1300
FPT,2024-05-02 04:12:00,94.21,94.28,94.21,94.28,2700
FPT,2024-05-02 04:13:00,94.28,94.28,94.06,94.06,4700
FPT,2024-05-02 04:14:00,94.06,94.13,94.06,94.13,10100
FPT,2024-05-02 04:15:00,94.13,94.13,94.06,94.06,700
FPT,2024-05-02 04:16:00,94.06,94.06,94.06,94.06,200
FPT,2024-05-02 04:17:00,94.06,94.5,94.06,94.13,3200
FPT,2024-05-02 04:18:00,94.13,94.13,94.13,94.13,300
FPT,2024-05-02 04:19:00,94.13,94.5,94.13,94.43,200
FPT,2024-05-02 04:20:00,94.43,94.43,94.43,94.43,700
FPT,2024-05-02 04:21:00,94.43,94.43,94.43,94.43,1600
FPT,2024-05-02 04:22:00,94.43,94.43,94.36,94.36,600
FPT,2024-05-02 04:23:00,94.36,94.43,94.36,94.36,600
FPT,2024-05-02 04:24:00,94.36,94.36,94.13,94.13,3900
FPT,2024-05-02 04:25:00,94.13,94.13,94.13,94.13,500
FPT,2024-05-02 04:26:00,94.13,94.13,94.13,94.13,700
FPT,2024-05-02 04:27:00,94.13,94.13,94.13,94.13,12300
FPT,2024-05-02 04:28:00,94.13,94.13,94.13,94.13,300
FPT,2024-05-02 04:29:00,94.13,94.13,94.06,94.06,1300
FPT,2024-05-02 06:00:00,94.06,94.13,93.91,93.99,37100
FPT,2024-05-02 06:01:00,93.99,94.06,93.99,94.06,1700
FPT,2024-05-02 06:02:00,94.06,94.06,93.91,93.91,20300
FPT,2024-05-02 06:03:00,93.91,93.99,93.91,93.91,7000
FPT,2024-05-02 06:04:00,93.91,94.13,93.91,94.06,31500
FPT,2024-05-02 06:05:00,94.06,94.06,94.06,94.06,12200
FPT,2024-05-02 06:06:00,94.06,94.13,94.06,94.13,12700
FPT,2024-05-02 06:07:00,94.13,94.28,94.13,94.28,37700
FPT,2024-05-02 06:08:00,94.28,94.28,94.28,94.28,1200
FPT,2024-05-02 06:09:00,94.28,94.36,94.28,94.28,4200
FPT,2024-05-02 06:10:00,94.28,94.36,94.28,94.36,1000
FPT,2024-05-02 06:11:00,94.36,94.36,94.28,94.28,2200
FPT,2024-05-02 06:12:00,94.28,94.36,94.28,94.28,10500
FPT,2024-05-02 06:13:00,94.28,94.36,94.21,94.21,10800
FPT,2024-05-02 06:14:00,94.21,94.21,94.06,94.06,2500
FPT,2024-05-02 06:15:00,94.06,94.13,94.06,94.13,10600
FPT,2024-05-02 06:16:00,94.13,94.13,94.13,94.13,12200
FPT,2024-05-02 06:17:00,94.13,94.13,94.13,94.13,2600
FPT,2024-05-02 06:18:00,94.13,94.13,94.13,94.13,1800
FPT,2024-05-02 06:19:00,94.13,94.21,94.13,94.21,1600
FPT,2024-05-02 06:20:00,94.21,94.21,94.21,94.21,7700
FPT,2024-05-02 06:21:00,94.21,94.28,94.21,94.28,12000
FPT,2024-05-02 06:22:00,94.28,94.36,94.13,94.36,12400
FPT,2024-05-02 06:23:00,94.36,94.5,94.28,94.36,14600
FPT,2024-05-02 06:24:00,94.36,94.65,94.36,94.65,42000
FPT,2024-05-02 06:25:00,94.65,94.65,94.65,94.65,4200
FPT,2024-05-02 06:26:00,94.65,94.87,94.36,94.36,18700
FPT,2024-05-02 06:27:00,94.36,94.5,94.36,94.5,1700
FPT,2024-05-02 06:28:00,94.5,94.5,94.36,94.5,2200
FPT,2024-05-02 06:29:00,94.5,94.5,94.36,94.43,5700
FPT,2024-05-02 06:30:00,94.43,94.43,94.28,94.36,13500
FPT,2024-05-02 06:31:00,94.36,94.43,94.28,94.28,32500
FPT,2024-05-02 06:32:00,94.28,94.28,94.21,94.28,2200
FPT,2024-05-02 06:33:00,94.28,94.28,94.21,94.21,1200
FPT,2024-05-02 06:34:00,94.21,94.28,94.21,94.21,7700
FPT,2024-05-02 06:35:00,94.21,94.28,94.21,94.21,8400
FPT,2024-05-02 06:36:00,94.21,94.28,94.21,94.21,1900
FPT,2024-05-02 06:37:00,94.21,94.21,93.84,93.84,63500
FPT,2024-05-02 06:38:00,93.84,93.84,93.69,93.69,34300
FPT,2024-05-02 06:39:00,93.69,93.69,93.69,93.69,13700
FPT,2024-05-02 06:40:00,93.69,93.69,93.62,93.69,35500
FPT,2024-05-02 06:41:00,93.69,93.91,93.62,93.91,3100
FPT,2024-05-02 06:42:00,93.91,93.91,93.76,93.84,200
FPT,2024-05-02 06:43:00,93.84,93.91,93.84,93.91,900
FPT,2024-05-02 06:44:00,93.91,93.91,93.84,93.91,16000
FPT,2024-05-02 06:45:00,93.91,93.99,93.84,93.99,11300
FPT,2024-05-02 06:46:00,93.99,94.06,93.99,94.06,6100
FPT,2024-05-02 06:47:00,94.06,94.06,93.91,94.06,10600
FPT,2024-05-02 06:48:00,94.06,94.06,93.91,93.91,8300
FPT,2024-05-02 06:49:00,93.91,93.91,93.91,93.91,2700
FPT,2024-05-02 06:50:00,93.91,94.06,93.91,94.06,10600
FPT,2024-05-02 06:51:00,94.06,94.06,93.91,93.99,2400
FPT,2024-05-02 06:52:00,93.99,94.06,93.99,94.06,200
FPT,2024-05-02 06:53:00,94.06,94.06,94.06,94.06,1000
FPT,2024-05-02 06:54:00,94.06,94.06,93.99,94.06,7400
FPT,2024-05-02 06:55:00,94.06,94.13,93.99,94.06,13300
FPT,2024-05-02 06:56:00,94.06,94.06,94.06,94.06,8900
FPT,2024-05-02 06:57:00,94.06,94.13,93.99,94.13,9100
FPT,2024-05-02 06:58:00,94.13,94.13,94.13,94.13,600
FPT,2024-05-02 06:59:00,94.13,94.13,94.06,94.13,5400
FPT,2024-05-02 07:00:00,94.13,94.13,94.13,94.13,8500
FPT,2024-05-02 07:01:00,94.13,94.13,94.13,94.13,1300
FPT,2024-05-02 07:02:00,94.13,94.13,94.13,94.13,4900
FPT,2024-05-02 07:03:00,94.13,94.13,94.13,94.13,400
FPT,2024-05-02 07:04:00,94.13,94.13,94.13,94.13,2100
FPT,2024-05-02 07:05:00,94.13,94.21,94.13,94.21,6300
FPT,2024-05-02 07:06:00,94.21,94.21,94.13,94.13,4900
FPT,2024-05-02 07:07:00,94.13,94.13,93.99,93.99,12100
FPT,2024-05-02 07:08:00,93.99,94.06,93.91,93.99,41900
FPT,2024-05-02 07:09:00,93.99,93.99,93.99,93.99,100
FPT,2024-05-02 07:10:00,93.99,93.99,93.91,93.91,9000
FPT,2024-05-02 07:11:00,93.91,93.91,93.84,93.84,7200
FPT,2024-05-02 07:12:00,93.84,93.91,93.84,93.91,9300
FPT,2024-05-02 07:13:00,93.91,93.99,93.91,93.91,2400
FPT,2024-05-02 07:14:00,93.91,94.06,93.91,93.91,4100
FPT,2024-05-02 07:15:00,93.91,93.99,93.91,93.99,3200
FPT,2024-05-02 07:16:00,93.99,93.99,93.99,93.99,700
FPT,2024-05-02 07:17:00,93.99,94.06,93.99,94.06,8400
FPT,2024-05-02 07:18:00,94.06,94.13,94.06,94.13,6500
FPT,2024-05-02 07:19:00,94.13,94.13,94.06,94.13,1900
