ticker,time,open,high,low,close,volume
TCD,2024-05-02 02:15:00,5.61438,5.61438,5.61438,5.61438,7400
TCD,2024-05-02 02:17:00,5.61438,5.68172,5.61438,5.68172,18200
TCD,2024-05-02 02:20:00,5.68172,5.68172,5.61438,5.61438,2000
TCD,2024-05-02 02:21:00,5.61438,5.62279,5.61438,5.62279,1000
TCD,2024-05-02 02:22:00,5.62279,5.62279,5.62279,5.62279,6000
TCD,2024-05-02 02:23:00,5.62279,5.62279,5.62279,5.62279,2300
TCD,2024-05-02 02:24:00,5.62279,5.62279,5.60596,5.60596,15300
TCD,2024-05-02 02:25:00,5.60596,5.60596,5.60596,5.60596,2000
TCD,2024-05-02 02:26:00,5.60596,5.60596,5.58071,5.58071,3100
TCD,2024-05-02 02:28:00,5.58071,5.58071,5.58071,5.58071,200
TCD,2024-05-02 02:29:00,5.58071,5.58071,5.58071,5.58071,1200
TCD,2024-05-02 02:31:00,5.58071,5.60596,5.58071,5.60596,3000
TCD,2024-05-02 02:32:00,5.60596,5.60596,5.60596,5.60596,5000
TCD,2024-05-02 02:34:00,5.60596,5.60596,5.60596,5.60596,600
TCD,2024-05-02 02:35:00,5.60596,5.60596,5.60596,5.60596,3000
TCD,2024-05-02 02:36:00,5.60596,5.62279,5.60596,5.62279,1100
TCD,2024-05-02 02:37:00,5.62279,5.62279,5.62279,5.62279,100
TCD,2024-05-02 02:38:00,5.62279,5.63963,5.62279,5.63963,1500
TCD,2024-05-02 02:39:00,5.63963,5.63963,5.63963,5.63963,4000
TCD,2024-05-02 02:40:00,5.63963,5.63963,5.63121,5.63121,1300
TCD,2024-05-02 02:42:00,5.63121,5.63121,5.63121,5.63121,400
TCD,2024-05-02 02:43:00,5.63121,5.63963,5.63121,5.63963,2000
TCD,2024-05-02 02:44:00,5.63963,5.63963,5.63963,5.63963,10000
TCD,2024-05-02 02:45:00,5.63963,5.63963,5.63963,5.63963,5000
TCD,2024-05-02 02:46:00,5.63963,5.64805,5.63963,5.64805,16000
TCD,2024-05-02 02:47:00,5.64805,5.64805,5.64805,5.64805,500
TCD,2024-05-02 02:48:00,5.64805,5.66488,5.64805,5.66488,31300
TCD,2024-05-02 02:49:00,5.66488,5.66488,5.66488,5.66488,20000
TCD,2024-05-02 02:50:00,5.66488,5.66488,5.66488,5.66488,2800
TCD,2024-05-02 02:51:00,5.66488,5.6733,5.65646,5.65646,15500
TCD,2024-05-02 02:53:00,5.65646,5.65646,5.65646,5.65646,200
TCD,2024-05-02 02:54:00,5.65646,5.65646,5.65646,5.65646,5000
TCD,2024-05-02 02:55:00,5.65646,5.6733,5.65646,5.6733,10100
TCD,2024-05-02 02:56:00,5.6733,5.6733,5.66488,5.66488,300
TCD,2024-05-02 02:57:00,5.66488,5.66488,5.65646,5.65646,200
TCD,2024-05-02 02:58:00,5.65646,5.65646,5.65646,5.65646,200
TCD,2024-05-02 02:59:00,5.65646,5.65646,5.65646,5.65646,5000
TCD,2024-05-02 03:00:00,5.65646,5.65646,5.65646,5.65646,10000
TCD,2024-05-02 03:01:00,5.65646,5.65646,5.65646,5.65646,10700
TCD,2024-05-02 03:02:00,5.65646,5.65646,5.64805,5.64805,15300
TCD,2024-05-02 03:03:00,5.64805,5.64805,5.64805,5.64805,4900
TCD,2024-05-02 03:04:00,5.64805,5.65646,5.64805,5.65646,100
TCD,2024-05-02 03:05:00,5.65646,5.65646,5.65646,5.65646,2000
TCD,2024-05-02 03:06:00,5.65646,5.66488,5.65646,5.66488,3100
TCD,2024-05-02 03:07:00,5.66488,5.66488,5.66488,5.66488,7200
TCD,2024-05-02 03:10:00,5.66488,5.66488,5.66488,5.66488,100
TCD,2024-05-02 03:11:00,5.66488,5.66488,5.66488,5.66488,2500
TCD,2024-05-02 03:12:00,5.66488,5.66488,5.66488,5.66488,9500
TCD,2024-05-02 03:14:00,5.66488,5.66488,5.65646,5.66488,3000
TCD,2024-05-02 03:15:00,5.66488,5.66488,5.66488,5.66488,500
TCD,2024-05-02 03:16:00,5.66488,5.6733,5.66488,5.6733,5400
TCD,2024-05-02 03:19:00,5.6733,5.6733,5.64805,5.65646,5000
TCD,2024-05-02 03:21:00,5.65646,5.65646,5.64805,5.64805,11000
TCD,2024-05-02 03:26:00,5.64805,5.64805,5.64805,5.64805,1100
TCD,2024-05-02 03:28:00,5.64805,5.64805,5.64805,5.64805,1000
TCD,2024-05-02 03:30:00,5.64805,5.66488,5.64805,5.66488,1100
TCD,2024-05-02 03:31:00,5.66488,5.66488,5.66488,5.66488,300
TCD,2024-05-02 03:33:00,5.66488,5.66488,5.66488,5.66488,5000
TCD,2024-05-02 03:34:00,5.66488,5.66488,5.66488,5.66488,2800
TCD,2024-05-02 03:35:00,5.66488,5.66488,5.66488,5.66488,2200
TCD,2024-05-02 03:36:00,5.66488,5.66488,5.64805,5.64805,400
TCD,2024-05-02 03:38:00,5.64805,5.64805,5.64805,5.64805,5900
TCD,2024-05-02 03:42:00,5.64805,5.64805,5.64805,5.64805,800
TCD,2024-05-02 03:43:00,5.64805,5.64805,5.63963,5.63963,1200
TCD,2024-05-02 03:44:00,5.63963,5.63963,5.63963,5.63963,200
TCD,2024-05-02 03:45:00,5.63963,5.63963,5.63963,5.63963,10000
TCD,2024-05-02 03:46:00,5.63963,5.63963,5.63963,5.63963,2800
