ticker,time,open,high,low,close,volume
BMP,2024-05-02 02:15:00,96.46435,96.46435,96.02983,96.02983,8500
BMP,2024-05-02 02:16:00,96.02983,96.37745,96.02983,96.37745,2000
BMP,2024-05-02 02:17:00,96.37745,96.46435,96.37745,96.46435,9800
BMP,2024-05-02 02:18:00,96.46435,96.55126,96.46435,96.55126,7500
BMP,2024-05-02 02:19:00,96.55126,96.89888,96.46435,96.89888,2300
BMP,2024-05-02 02:20:00,96.89888,96.89888,96.89888,96.89888,1400
BMP,2024-05-02 02:21:00,96.89888,97.3334,96.89888,97.07269,5400
BMP,2024-05-02 02:22:00,97.07269,97.15959,97.07269,97.07269,1200
BMP,2024-05-02 02:23:00,97.07269,97.15959,96.89888,96.89888,9200
BMP,2024-05-02 02:24:00,96.89888,96.89888,96.72507,96.72507,1000
BMP,2024-05-02 02:25:00,96.72507,96.72507,96.63816,96.63816,2000
BMP,2024-05-02 02:26:00,96.63816,96.72507,96.37745,96.37745,5100
BMP,2024-05-02 02:27:00,96.37745,96.37745,96.29054,96.29054,200
BMP,2024-05-02 02:28:00,96.29054,96.37745,96.02983,96.37745,3000
BMP,2024-05-02 02:29:00,96.37745,96.37745,96.37745,96.37745,3600
BMP,2024-05-02 02:30:00,96.37745,96.46435,96.37745,96.37745,2100
BMP,2024-05-02 02:33:00,96.37745,96.46435,96.37745,96.46435,2400
BMP,2024-05-02 02:34:00,96.46435,96.98578,96.46435,96.89888,10100
BMP,2024-05-02 02:35:00,96.89888,96.98578,96.89888,96.89888,2700
BMP,2024-05-02 02:36:00,96.89888,96.98578,96.89888,96.98578,2300
BMP,2024-05-02 02:37:00,96.98578,96.98578,96.89888,96.89888,1100
BMP,2024-05-02 02:38:00,96.89888,96.89888,96.81197,96.81197,100
BMP,2024-05-02 02:39:00,96.81197,96.89888,96.81197,96.89888,1600
BMP,2024-05-02 02:42:00,96.89888,96.98578,96.81197,96.98578,3900
BMP,2024-05-02 02:43:00,96.98578,96.98578,96.98578,96.98578,100
BMP,2024-05-02 02:44:00,96.98578,96.98578,96.89888,96.89888,100
BMP,2024-05-02 02:45:00,96.89888,96.98578,96.89888,96.98578,3900
BMP,2024-05-02 02:46:00,96.98578,96.98578,96.98578,96.98578,700
BMP,2024-05-02 02:47:00,96.98578,96.98578,96.81197,96.81197,700
BMP,2024-05-02 02:48:00,96.81197,96.81197,96.81197,96.81197,200
BMP,2024-05-02 02:49:00,96.81197,96.81197,96.81197,96.81197,100
BMP,2024-05-02 02:50:00,96.81197,96.81197,96.81197,96.81197,400
BMP,2024-05-02 02:53:00,96.81197,96.89888,96.81197,96.89888,100
BMP,2024-05-02 02:54:00,96.89888,96.89888,96.89888,96.89888,400
BMP,2024-05-02 02:55:00,96.89888,96.98578,96.89888,96.89888,200
BMP,2024-05-02 02:56:00,96.89888,96.89888,96.89888,96.89888,300
BMP,2024-05-02 02:57:00,96.89888,96.89888,96.89888,96.89888,1300
BMP,2024-05-02 02:58:00,96.89888,96.89888,96.89888,96.89888,100
BMP,2024-05-02 02:59:00,96.89888,96.89888,96.89888,96.89888,100
BMP,2024-05-02 03:00:00,96.89888,96.89888,96.89888,96.89888,100
BMP,2024-05-02 03:01:00,96.89888,96.89888,96.89888,96.89888,700
BMP,2024-05-02 03:02:00,96.89888,96.89888,96.81197,96.81197,500
BMP,2024-05-02 03:03:00,96.81197,96.81197,96.63816,96.63816,3300
BMP,2024-05-02 03:04:00,96.63816,96.63816,96.63816,96.63816,500
BMP,2024-05-02 03:05:00,96.63816,96.63816,96.63816,96.63816,400
BMP,2024-05-02 03:10:00,96.63816,96.89888,96.63816,96.89888,500
BMP,2024-05-02 03:11:00,96.89888,96.89888,96.89888,96.89888,500
BMP,2024-05-02 03:14:00,96.89888,96.89888,96.89888,96.89888,300
BMP,2024-05-02 03:15:00,96.89888,96.89888,96.72507,96.72507,800
BMP,2024-05-02 03:17:00,96.72507,96.89888,96.72507,96.89888,800
BMP,2024-05-02 03:20:00,96.89888,96.89888,96.89888,96.89888,1600
BMP,2024-05-02 03:21:00,96.89888,96.89888,96.72507,96.72507,300
BMP,2024-05-02 03:25:00,96.72507,96.72507,96.72507,96.72507,2500
BMP,2024-05-02 03:31:00,96.72507,96.72507,96.72507,96.72507,500
BMP,2024-05-02 03:33:00,96.72507,96.72507,96.72507,96.72507,300
BMP,2024-05-02 03:35:00,96.72507,96.89888,96.72507,96.89888,200
BMP,2024-05-02 03:37:00,96.89888,96.89888,96.72507,96.72507,300
BMP,2024-05-02 03:38:00,96.72507,96.72507,96.72507,96.72507,600
BMP,2024-05-02 03:40:00,96.72507,96.72507,96.72507,96.72507,100
BMP,2024-05-02 03:41:00,96.72507,96.72507,96.72507,96.72507,100
BMP,2024-05-02 03:43:00,96.72507,96.72507,96.72507,96.72507,100
BMP,2024-05-02 03:45:00,96.72507,96.72507,96.72507,96.72507,200
BMP,2024-05-02 03:47:00,96.72507,96.72507,96.72507,96.72507,600
BMP,2024-05-02 03:48:00,96.72507,96.72507,96.72507,96.72507,600
BMP,2024-05-02 03:49:00,96.72507,96.72507,96.63816,96.63816,4800
BMP,2024-05-02 03:52:00,96.63816,96.63816,96.46435,96.46435,1900
BMP,2024-05-02 03:54:00,96.46435,96.46435,96.37745,96.37745,200
BMP,2024-05-02 03:58:00,96.37745,96.37745,96.37745,96.37745,100
BMP,2024-05-02 04:00:00,96.37745,96.37745,96.37745,96.37745,100
BMP,2024-05-02 04:03:00,96.37745,96.37745,96.11673,96.11673,3000
