ticker,time,open,high,low,close,volume
G36,2024-05-02 02:00:00,6.8,6.8,6.8,6.8,100
G36,2024-05-02 02:04:00,6.9,6.9,6.9,6.9,100
G36,2024-05-02 02:14:00,7.0,7.0,7.0,7.0,2000
G36,2024-05-02 02:18:00,7.0,7.0,7.0,7.0,100
G36,2024-05-02 02:31:00,6.9,6.9,6.9,6.9,1500
G36,2024-05-02 02:41:00,6.9,6.9,6.9,6.9,4000
G36,2024-05-02 02:50:00,7.0,7.0,7.0,7.0,12000
G36,2024-05-02 02:54:00,6.9,6.9,6.9,6.9,400
G36,2024-05-02 03:18:00,6.9,6.9,6.9,6.9,200
G36,2024-05-02 03:22:00,6.9,6.9,6.9,6.9,9400
G36,2024-05-02 03:34:00,6.9,6.9,6.9,6.9,300
G36,2024-05-02 03:38:00,6.9,6.9,6.9,6.9,1500
G36,2024-05-02 03:41:00,6.9,6.9,6.9,6.9,1200
G36,2024-05-02 03:42:00,6.9,6.9,6.9,6.9,200
G36,2024-05-02 03:53:00,6.9,6.9,6.9,6.9,1000
G36,2024-05-02 03:55:00,6.9,6.9,6.9,6.9,3200
G36,2024-05-02 04:02:00,6.9,6.9,6.9,6.9,2000
G36,2024-05-02 04:06:00,6.9,6.9,6.9,6.9,700
G36,2024-05-02 04:20:00,6.9,6.9,6.9,6.9,100
G36,2024-05-02 06:00:00,6.8,6.8,6.8,6.8,100
G36,2024-05-02 06:08:00,6.8,6.8,6.8,6.8,100
G36,2024-05-02 06:09:00,6.9,6.9,6.9,6.9,1300
G36,2024-05-02 06:10:00,6.9,6.9,6.9,6.9,1500
G36,2024-05-02 06:11:00,6.9,6.9,6.9,6.9,200
G36,2024-05-02 06:21:00,6.9,6.9,6.9,6.9,1500
G36,2024-05-02 06:22:00,6.9,6.9,6.9,6.9,500
G36,2024-05-02 06:24:00,6.9,6.9,6.9,6.9,100
G36,2024-05-02 06:25:00,6.9,6.9,6.9,6.9,700
G36,2024-05-02 06:43:00,6.9,6.9,6.9,6.9,200
G36,2024-05-02 06:56:00,6.9,6.9,6.9,6.9,700
G36,2024-05-02 06:59:00,6.8,6.8,6.8,6.8,7200
G36,2024-05-02 07:11:00,6.8,6.8,6.8,6.8,400
G36,2024-05-02 07:13:00,6.8,6.8,6.8,6.8,500
G36,2024-05-02 07:14:00,6.8,6.8,6.8,6.8,300
G36,2024-05-02 07:21:00,6.9,6.9,6.9,6.9,5000
G36,2024-05-02 07:23:00,6.9,6.9,6.9,6.9,10900
G36,2024-05-02 07:24:00,6.9,6.9,6.9,6.9,1000
G36,2024-05-02 07:25:00,6.9,6.9,6.9,6.9,200
G36,2024-05-02 07:27:00,6.9,6.9,6.9,6.9,300
G36,2024-05-02 07:28:00,6.9,6.9,6.9,6.9,700
G36,2024-05-02 07:29:00,6.9,6.9,6.9,6.9,100
G36,2024-05-02 07:30:00,6.9,6.9,6.9,6.9,200
G36,2024-05-02 07:35:00,6.8,6.9,6.8,6.9,300
G36,2024-05-02 07:45:00,6.9,6.9,6.9,6.9,1700
G36,2024-05-02 07:59:00,7.0,7.0,7.0,7.0,100
G36,2024-05-03 02:20:00,6.8,6.8,6.8,6.8,4900
G36,2024-05-03 02:21:00,6.8,6.8,6.8,6.8,100
G36,2024-05-03 02:27:00,6.8,6.8,6.8,6.8,100
G36,2024-05-03 02:28:00,6.8,6.8,6.8,6.8,18000
G36,2024-05-03 02:30:00,6.8,6.8,6.8,6.8,22000
G36,2024-05-03 02:39:00,6.8,6.8,6.8,6.8,1000
G36,2024-05-03 02:44:00,6.9,6.9,6.9,6.9,1500
G36,2024-05-03 02:55:00,6.9,6.9,6.9,6.9,200
G36,2024-05-03 03:50:00,6.9,6.9,6.9,6.9,1000
G36,2024-05-03 03:53:00,6.8,6.8,6.8,6.8,1000
G36,2024-05-03 04:00:00,6.9,6.9,6.9,6.9,5700
G36,2024-05-03 04:06:00,6.9,6.9,6.9,6.9,3300
G36,2024-05-03 06:05:00,6.9,6.9,6.9,6.9,1000
G36,2024-05-03 06:30:00,6.9,6.9,6.9,6.9,100
G36,2024-05-03 06:32:00,6.8,6.8,6.8,6.8,300
G36,2024-05-03 06:33:00,6.9,6.9,6.9,6.9,1000
G36,2024-05-03 06:34:00,6.9,6.9,6.9,6.9,200
G36,2024-05-03 06:38:00,6.9,6.9,6.9,6.9,2000
G36,2024-05-03 06:39:00,6.9,6.9,6.9,6.9,1100
G36,2024-05-03 06:41:00,6.9,6.9,6.9,6.9,800
G36,2024-05-03 06:50:00,6.8,6.8,6.8,6.8,5000
G36,2024-05-03 06:52:00,6.9,6.9,6.9,6.9,100
G36,2024-05-03 07:08:00,6.9,6.9,6.9,6.9,4200
G36,2024-05-03 07:09:00,6.9,6.9,6.9,6.9,500
G36,2024-05-03 07:10:00,6.9,6.9,6.9,6.9,4900
G36,2024-05-03 07:13:00,6.9,6.9,6.9,6.9,100
G36,2024-05-03 07:15:00,6.9,6.9,6.9,6.9,100
G36,2024-05-03 07:17:00,6.9,6.9,6.9,6.9,200
G36,2024-05-03 07:24:00,6.9,6.9,6.9,6.9,1000
G36,2024-05-03 07:30:00,6.8,6.8,6.8,6.8,2000
G36,2024-05-03 07:43:00,6.9,6.9,6.9,6.9,400
G36,2024-05-03 07:47:00,6.9,6.9,6.9,6.9,6100
G36,2024-05-06 02:14:00,6.9,6.9,6.9,6.9,100
G36,2024-05-06 02:17:00,6.9,6.9,6.9,6.9,5000
G36,2024-05-06 02:20:00,6.9,6.9,6.9,6.9,5000
G36,2024-05-06 02:22:00,6.9,6.9,6.9,6.9,100
G36,2024-05-06 02:44:00,6.9,6.9,6.9,6.9,5100
G36,2024-05-06 02:55:00,6.9,6.9,6.9,6.9,100
G36,2024-05-06 03:00:00,6.9,6.9,6.9,6.9,6900
G36,2024-05-06 03:01:00,6.9,6.9,6.9,6.9,100
G36,2024-05-06 03:10:00,6.9,6.9,6.9,6.9,3200
G36,2024-05-06 03:13:00,6.9,6.9,6.9,6.9,2300
G36,2024-05-06 03:19:00,6.9,6.9,6.9,6.9,500
G36,2024-05-06 03:23:00,6.9,6.9,6.9,6.9,400
G36,2024-05-06 03:25:00,6.9,6.9,6.9,6.9,1000
G36,2024-05-06 03:33:00,6.9,6.9,6.9,6.9,2000
G36,2024-05-06 03:40:00,7.0,7.0,7.0,7.0,1000
G36,2024-05-06 03:44:00,6.9,6.9,6.9,6.9,100
G36,2024-05-06 04:00:00,6.9,6.9,6.9,6.9,500
G36,2024-05-06 04:08:00,6.9,6.9,6.9,6.9,2600
G36,2024-05-06 04:14:00,6.9,6.9,6.9,6.9,200
G36,2024-05-06 04:26:00,6.9,6.9,6.9,6.9,400
G36,2024-05-06 04:27:00,7.0,7.0,7.0,7.0,100
G36,2024-05-06 06:02:00,6.9,6.9,6.9,6.9,200
G36,2024-05-06 06:03:00,6.9,6.9,6.9,6.9,500
G36,2024-05-06 06:07:00,6.9,6.9,6.9,6.9,3000
G36,2024-05-06 06:08:00,6.9,6.9,6.9,6.9,600
G36,2024-05-06 06:09:00,6.9,6.9,6.9,6.9,9000
G36,2024-05-06 06:19:00,6.9,6.9,6.9,6.9,10000
G36,2024-05-06 06:25:00,6.9,6.9,6.9,6.9,13200
G36,2024-05-06 06:34:00,6.9,6.9,6.9,6.9,100
G36,2024-05-06 06:35:00,6.9,6.9,6.9,6.9,200
G36,2024-05-06 06:36:00,6.9,6.9,6.9,6.9,100
G36,2024-05-06 06:38:00,6.9,6.9,6.9,6.9,1000
G36,2024-05-06 06:40:00,6.9,6.9,6.9,6.9,2000
G36,2024-05-06 06:42:00,6.8,6.8,6.8,6.8,200
G36,2024-05-06 06:49:00,6.8,6.9,6.8,6.9,2500
G36,2024-05-06 06:58:00,6.9,6.9,6.9,6.9,1400
G36,2024-05-06 06:59:00,6.9,6.9,6.9,6.9,2000
G36,2024-05-06 07:03:00,6.9,6.9,6.9,6.9,200
G36,2024-05-06 07:04:00,6.9,6.9,6.9,6.9,300
G36,2024-05-06 07:05:00,6.9,6.9,6.9,6.9,300
G36,2024-05-06 07:13:00,6.9,6.9,6.9,6.9,2000
G36,2024-05-06 07:16:00,6.9,6.9,6.9,6.9,10100
G36,2024-05-06 07:21:00,6.9,6.9,6.9,6.9,28200
G36,2024-05-06 07:24:00,6.9,6.9,6.9,6.9,15000
G36,2024-05-06 07:26:00,6.9,6.9,6.9,6.9,800
G36,2024-05-06 07:28:00,6.9,6.9,6.9,6.9,11000
G36,2024-05-06 07:30:00,6.9,6.9,6.9,6.9,4200
G36,2024-05-06 07:36:00,6.9,6.9,6.9,6.9,1000
G36,2024-05-06 07:37:00,6.9,6.9,6.9,6.9,68000
G36,2024-05-06 07:38:00,6.9,6.9,6.9,6.9,2000
G36,2024-05-06 07:41:00,6.9,6.9,6.9,6.9,5000
G36,2024-05-06 07:44:00,6.9,6.9,6.9,6.9,20000
G36,2024-05-06 07:45:00,6.9,6.9,6.9,6.9,13000
G36,2024-05-06 07:46:00,6.9,6.9,6.9,6.9,1000
G36,2024-05-06 07:49:00,6.9,6.9,6.9,6.9,300
G36,2024-05-06 07:50:00,6.9,6.9,6.9,6.9,5000
G36,2024-05-06 07:54:00,6.9,6.9,6.9,6.9,20000
G36,2024-05-06 07:55:00,6.9,6.9,6.9,6.9,30500
G36,2024-05-06 07:56:00,6.9,6.9,6.9,6.9,3300
G36,2024-05-06 07:57:00,6.9,6.9,6.9,6.9,20400
G36,2024-05-06 07:58:00,6.9,6.9,6.9,6.9,3100
G36,2024-05-06 07:59:00,6.9,6.9,6.9,6.9,2800
G36,2024-05-07 02:00:00,7.0,7.0,6.9,6.9,20100
G36,2024-05-07 02:04:00,7.0,7.0,7.0,7.0,54000
G36,2024-05-07 02:05:00,7.0,7.0,7.0,7.0,6800
G36,2024-05-07 02:06:00,7.0,7.0,7.0,7.0,200
G36,2024-05-07 02:08:00,7.0,7.1,7.0,7.1,6900
G36,2024-05-07 02:09:00,7.1,7.1,7.1,7.1,8000
G36,2024-05-07 02:10:00,7.1,7.1,7.1,7.1,4700
G36,2024-05-07 02:12:00,7.1,7.1,7.1,7.1,1200
G36,2024-05-07 02:15:00,7.1,7.1,7.1,7.1,19200
G36,2024-05-07 02:16:00,7.1,7.3,7.1,7.3,22300
G36,2024-05-07 02:17:00,7.3,7.4,7.3,7.4,5900
