ticker,time,open,high,low,close,volume
TDC,2024-05-02 02:27:00,8.34,8.34,8.31,8.31,4000
TDC,2024-05-02 02:35:00,8.31,8.31,8.31,8.31,1000
TDC,2024-05-02 02:40:00,8.31,8.31,8.31,8.31,900
TDC,2024-05-02 03:13:00,8.31,8.35,8.31,8.35,300
TDC,2024-05-02 03:14:00,8.35,8.35,8.35,8.35,700
TDC,2024-05-02 03:38:00,8.35,8.35,8.34,8.34,100
TDC,2024-05-02 03:48:00,8.34,8.34,8.34,8.34,3000
TDC,2024-05-02 03:51:00,8.34,8.34,8.34,8.34,100
TDC,2024-05-02 03:53:00,8.34,8.34,8.34,8.34,1700
TDC,2024-05-02 03:57:00,8.34,8.34,8.34,8.34,300
TDC,2024-05-02 04:27:00,8.34,8.35,8.34,8.35,1000
TDC,2024-05-02 06:06:00,8.35,8.35,8.34,8.34,200
TDC,2024-05-02 06:08:00,8.34,8.36,8.34,8.36,1000
TDC,2024-05-02 06:11:00,8.36,8.36,8.36,8.36,3400
TDC,2024-05-02 06:13:00,8.36,8.36,8.34,8.34,500
TDC,2024-05-02 06:17:00,8.34,8.34,8.34,8.34,5000
TDC,2024-05-02 06:29:00,8.34,8.34,8.34,8.34,1800
TDC,2024-05-02 06:30:00,8.34,8.34,8.34,8.34,400
TDC,2024-05-02 06:37:00,8.34,8.34,8.34,8.34,700
TDC,2024-05-02 06:42:00,8.34,8.37,8.34,8.37,5500
TDC,2024-05-02 07:03:00,8.37,8.37,8.37,8.37,200
TDC,2024-05-02 07:14:00,8.37,8.37,8.35,8.35,1000
TDC,2024-05-02 07:23:00,8.35,8.35,8.35,8.35,200
TDC,2024-05-02 07:24:00,8.35,8.35,8.33,8.33,6600
TDC,2024-05-02 07:26:00,8.33,8.33,8.31,8.31,5900
TDC,2024-05-02 07:27:00,8.31,8.31,8.3,8.3,17300
TDC,2024-05-02 07:45:00,8.3,8.3,8.3,8.3,1700
TDC,2024-05-03 02:21:00,8.3,8.3,8.3,8.3,2400
TDC,2024-05-03 02:22:00,8.3,8.3,8.3,8.3,500
TDC,2024-05-03 02:24:00,8.3,8.3,8.3,8.3,200
TDC,2024-05-03 02:25:00,8.3,8.3,8.3,8.3,2000
TDC,2024-05-03 02:26:00,8.3,8.3,8.3,8.3,600
TDC,2024-05-03 02:29:00,8.3,8.3,8.3,8.3,400
TDC,2024-05-03 02:34:00,8.3,8.3,8.3,8.3,5000
TDC,2024-05-03 02:35:00,8.3,8.3,8.3,8.3,1700
TDC,2024-05-03 02:37:00,8.3,8.3,8.3,8.3,1000
