ticker,time,open,high,low,close,volume
ITC,2024-05-02 02:15:00,10.0,10.0,10.0,10.0,19000
ITC,2024-05-02 02:18:00,10.0,10.0,10.0,10.0,5000
ITC,2024-05-02 02:21:00,10.0,10.0,9.92,9.92,300
ITC,2024-05-02 02:22:00,9.92,9.92,9.92,9.92,5000
ITC,2024-05-02 02:24:00,9.92,9.92,9.92,9.92,100
ITC,2024-05-02 02:26:00,9.92,9.92,9.9,9.9,4400
ITC,2024-05-02 02:28:00,9.9,9.98,9.9,9.98,200
ITC,2024-05-02 02:32:00,9.98,9.98,9.91,9.91,1000
ITC,2024-05-02 02:36:00,9.91,9.99,9.91,9.99,5000
ITC,2024-05-02 02:37:00,9.99,9.99,9.99,9.99,1000
ITC,2024-05-02 02:51:00,9.99,9.99,9.96,9.96,1000
ITC,2024-05-02 02:53:00,9.96,9.96,9.95,9.95,1000
ITC,2024-05-02 02:56:00,9.95,9.96,9.95,9.96,500
ITC,2024-05-02 02:57:00,9.96,9.96,9.95,9.95,100
ITC,2024-05-02 03:01:00,9.95,9.95,9.95,9.95,100
ITC,2024-05-02 03:03:00,9.95,9.95,9.95,9.95,100
ITC,2024-05-02 03:04:00,9.95,9.96,9.95,9.96,500
ITC,2024-05-02 03:07:00,9.96,9.99,9.96,9.99,100
ITC,2024-05-02 03:13:00,9.99,9.99,9.99,9.99,100
ITC,2024-05-02 03:20:00,9.99,9.99,9.97,9.99,10000
ITC,2024-05-02 03:22:00,9.99,9.99,9.99,9.99,2100
ITC,2024-05-02 03:24:00,9.99,9.99,9.99,9.99,11000
ITC,2024-05-02 03:25:00,9.99,9.99,9.99,9.99,700
ITC,2024-05-02 03:36:00,9.99,9.99,9.96,9.96,1200
ITC,2024-05-02 03:37:00,9.96,9.96,9.95,9.95,3100
ITC,2024-05-02 03:38:00,9.95,9.95,9.95,9.95,300
ITC,2024-05-02 03:45:00,9.95,9.95,9.91,9.91,3400
ITC,2024-05-02 03:47:00,9.91,9.91,9.9,9.9,2100
ITC,2024-05-02 03:49:00,9.9,9.9,9.9,9.9,200
ITC,2024-05-02 03:53:00,9.9,9.9,9.86,9.86,1000
ITC,2024-05-02 04:03:00,9.86,9.9,9.86,9.9,100
ITC,2024-05-02 04:12:00,9.9,9.9,9.9,9.9,2000
ITC,2024-05-02 04:15:00,9.9,9.9,9.86,9.86,2000
ITC,2024-05-02 04:19:00,9.86,9.9,9.86,9.9,100
ITC,2024-05-02 04:27:00,9.9,9.9,9.86,9.86,200
ITC,2024-05-02 04:28:00,9.86,9.86,9.86,9.86,400
ITC,2024-05-02 06:00:00,9.86,9.86,9.85,9.85,1300
ITC,2024-05-02 06:14:00,9.85,9.86,9.85,9.86,1000
ITC,2024-05-02 06:20:00,9.86,9.9,9.86,9.9,1300
ITC,2024-05-02 06:21:00,9.9,9.9,9.9,9.9,1000
ITC,2024-05-02 06:23:00,9.9,9.9,9.89,9.89,100
ITC,2024-05-02 06:24:00,9.89,9.89,9.89,9.89,400
ITC,2024-05-02 06:25:00,9.89,9.9,9.89,9.9,11900
ITC,2024-05-02 06:26:00,9.9,9.9,9.89,9.89,1000
ITC,2024-05-02 06:27:00,9.89,9.9,9.89,9.9,200
ITC,2024-05-02 06:29:00,9.9,9.9,9.89,9.89,200
ITC,2024-05-02 06:30:00,9.89,9.89,9.89,9.89,500
ITC,2024-05-02 06:31:00,9.89,9.9,9.89,9.89,1200
ITC,2024-05-02 06:33:00,9.89,9.89,9.89,9.89,100
ITC,2024-05-02 06:35:00,9.89,9.89,9.89,9.89,500
ITC,2024-05-02 06:36:00,9.89,9.89,9.89,9.89,1000
ITC,2024-05-02 06:37:00,9.89,9.89,9.89,9.89,3000
ITC,2024-05-02 06:38:00,9.89,9.89,9.89,9.89,1000
ITC,2024-05-02 06:39:00,9.89,9.89,9.89,9.89,100
ITC,2024-05-02 06:41:00,9.89,9.89,9.89,9.89,7300
ITC,2024-05-02 06:42:00,9.89,9.89,9.89,9.89,200
ITC,2024-05-02 06:43:00,9.89,9.89,9.88,9.88,200
ITC,2024-05-02 06:44:00,9.88,9.88,9.87,9.87,300
ITC,2024-05-02 06:46:00,9.87,9.87,9.86,9.87,700
ITC,2024-05-02 06:50:00,9.87,9.88,9.86,9.86,900
ITC,2024-05-02 06:52:00,9.86,9.86,9.86,9.86,1000
ITC,2024-05-02 06:53:00,9.86,9.86,9.86,9.86,1000
ITC,2024-05-02 06:55:00,9.86,9.89,9.86,9.89,2500
ITC,2024-05-02 06:56:00,9.89,9.9,9.89,9.89,2400
ITC,2024-05-02 06:58:00,9.89,9.9,9.89,9.9,6600
ITC,2024-05-02 07:01:00,9.9,9.9,9.9,9.9,300
ITC,2024-05-02 07:02:00,9.9,9.9,9.9,9.9,100
ITC,2024-05-02 07:03:00,9.9,9.9,9.9,9.9,19100
ITC,2024-05-02 07:04:00,9.9,9.9,9.9,9.9,100
ITC,2024-05-02 07:07:00,9.9,9.9,9.9,9.9,700
ITC,2024-05-02 07:08:00,9.9,9.9,9.9,9.9,500
ITC,2024-05-02 07:13:00,9.9,9.91,9.9,9.91,500
ITC,2024-05-02 07:14:00,9.91,9.91,9.9,9.9,10900
ITC,2024-05-02 07:15:00,9.9,9.9,9.9,9.9,100
ITC,2024-05-02 07:18:00,9.9,9.9,9.9,9.9,6000
ITC,2024-05-02 07:22:00,9.9,9.91,9.9,9.91,300
ITC,2024-05-02 07:24:00,9.91,9.91,9.91,9.91,6000
ITC,2024-05-02 07:25:00,9.91,9.94,9.91,9.94,300
ITC,2024-05-02 07:26:00,9.94,9.94,9.9,9.93,1100
ITC,2024-05-02 07:27:00,9.93,9.93,9.93,9.93,800
ITC,2024-05-02 07:28:00,9.93,9.93,9.93,9.93,200
ITC,2024-05-02 07:29:00,9.93,9.93,9.9,9.9,300
ITC,2024-05-02 07:45:00,9.93,9.93,9.93,9.93,1500
ITC,2024-05-03 02:15:00,9.94,9.94,9.94,9.94,10000
ITC,2024-05-03 02:16:00,9.94,9.94,9.94,9.94,100
ITC,2024-05-03 02:17:00,9.94,9.98,9.94,9.98,100
ITC,2024-05-03 02:19:00,9.98,9.98,9.97,9.97,200
ITC,2024-05-03 02:20:00,9.97,9.97,9.97,9.97,3400
ITC,2024-05-03 02:21:00,9.97,9.97,9.97,9.97,300
ITC,2024-05-03 02:24:00,9.97,9.97,9.97,9.97,700
ITC,2024-05-03 02:29:00,9.97,9.98,9.97,9.98,2000
ITC,2024-05-03 02:31:00,9.98,9.98,9.98,9.98,300
ITC,2024-05-03 02:32:00,9.98,9.98,9.98,9.98,100
ITC,2024-05-03 02:33:00,9.98,9.98,9.98,9.98,100
ITC,2024-05-03 02:35:00,9.98,9.98,9.96,9.96,4300
ITC,2024-05-03 02:36:00,9.96,9.98,9.96,9.98,1400
ITC,2024-05-03 02:39:00,9.98,9.99,9.98,9.99,1100
ITC,2024-05-03 02:40:00,9.99,9.99,9.99,9.99,5700
ITC,2024-05-03 02:41:00,9.99,9.99,9.99,9.99,3300
ITC,2024-05-03 02:42:00,9.99,9.99,9.98,9.98,2700
ITC,2024-05-03 02:43:00,9.98,9.98,9.98,9.98,2000
ITC,2024-05-03 02:44:00,9.98,9.99,9.98,9.99,2500
ITC,2024-05-03 02:45:00,9.99,9.99,9.99,9.99,400
ITC,2024-05-03 02:46:00,9.99,9.99,9.97,9.97,3900
ITC,2024-05-03 02:48:00,9.97,9.98,9.97,9.98,100
ITC,2024-05-03 02:49:00,9.98,9.98,9.98,9.98,5000
ITC,2024-05-03 02:50:00,9.98,9.98,9.98,9.98,700
ITC,2024-05-03 02:52:00,9.98,9.99,9.98,9.99,400
ITC,2024-05-03 02:55:00,9.99,9.99,9.98,9.98,6000
ITC,2024-05-03 02:58:00,9.98,9.99,9.98,9.99,200
ITC,2024-05-03 02:59:00,9.99,9.99,9.99,9.99,1000
ITC,2024-05-03 03:01:00,9.99,9.99,9.97,9.97,9900
ITC,2024-05-03 03:02:00,9.97,9.97,9.97,9.97,10000
ITC,2024-05-03 03:05:00,9.97,9.97,9.97,9.97,5000
ITC,2024-05-03 03:10:00,9.97,9.98,9.97,9.98,100
ITC,2024-05-03 03:15:00,9.98,9.98,9.98,9.98,1000
ITC,2024-05-03 03:16:00,9.98,9.98,9.98,9.98,300
ITC,2024-05-03 03:17:00,9.98,9.98,9.98,9.98,500
ITC,2024-05-03 03:18:00,9.98,9.99,9.98,9.99,1000
ITC,2024-05-03 03:20:00,9.99,9.99,9.99,9.99,600
ITC,2024-05-03 03:25:00,9.99,10.0,9.99,10.0,100
ITC,2024-05-03 03:26:00,10.0,10.0,9.99,10.0,2500
ITC,2024-05-03 03:27:00,10.0,10.0,10.0,10.0,2200
ITC,2024-05-03 03:28:00,10.0,10.0,10.0,10.0,16400
ITC,2024-05-03 03:29:00,10.0,10.1,10.0,10.1,2100
ITC,2024-05-03 03:30:00,10.1,10.1,10.05,10.1,1600
ITC,2024-05-03 03:31:00,10.1,10.1,10.1,10.1,1400
ITC,2024-05-03 03:32:00,10.1,10.1,10.1,10.1,1100
ITC,2024-05-03 03:34:00,10.1,10.1,10.05,10.05,100
ITC,2024-05-03 03:39:00,10.05,10.1,10.05,10.1,600
ITC,2024-05-03 03:45:00,10.1,10.1,10.1,10.1,200
ITC,2024-05-03 03:46:00,10.1,10.1,10.1,10.1,3300
ITC,2024-05-03 03:50:00,10.1,10.1,10.1,10.1,5000
ITC,2024-05-03 03:51:00,10.1,10.1,10.1,10.1,300
ITC,2024-05-03 03:52:00,10.1,10.1,10.05,10.05,700
ITC,2024-05-03 03:53:00,10.05,10.05,10.05,10.05,800
ITC,2024-05-03 03:54:00,10.05,10.1,10.05,10.1,100
ITC,2024-05-03 04:01:00,10.1,10.1,10.05,10.05,1000
ITC,2024-05-03 04:04:00,10.05,10.1,10.05,10.1,100
ITC,2024-05-03 04:09:00,10.1,10.1,10.0,10.0,31900
ITC,2024-05-03 04:13:00,10.0,10.0,10.0,10.0,1000
ITC,2024-05-03 04:16:00,10.0,10.0,10.0,10.0,7000
ITC,2024-05-03 04:18:00,10.0,10.0,10.0,10.0,1300
ITC,2024-05-03 04:19:00,10.0,10.05,10.0,10.05,500
ITC,2024-05-03 04:23:00,10.05,10.05,10.05,10.05,300
ITC,2024-05-03 04:24:00,10.05,10.1,10.05,10.1,100
ITC,2024-05-03 04:25:00,10.1,10.1,10.1,10.1,100
ITC,2024-05-03 04:28:00,10.1,10.1,10.05,10.05,500
ITC,2024-05-03 06:00:00,10.05,10.05,10.0,10.05,2800
ITC,2024-05-03 06:03:00,10.05,10.05,10.05,10.05,1400
ITC,2024-05-03 06:04:00,10.05,10.05,10.05,10.05,1000
