ticker,time,open,high,low,close,volume
SIP,2024-05-02 02:15:00,59.50496,59.65188,59.50496,59.65188,2000
SIP,2024-05-02 02:21:00,59.65188,59.65188,59.65188,59.65188,1800
SIP,2024-05-02 02:22:00,59.65188,59.65188,59.57842,59.57842,2800
SIP,2024-05-02 02:23:00,59.57842,59.57842,59.50496,59.50496,6100
SIP,2024-05-02 02:24:00,59.50496,59.50496,59.4315,59.4315,1200
SIP,2024-05-02 02:26:00,59.4315,59.4315,59.28457,59.28457,2200
SIP,2024-05-02 02:31:00,59.28457,59.28457,59.28457,59.28457,700
SIP,2024-05-02 02:32:00,59.28457,59.28457,59.28457,59.28457,1400
SIP,2024-05-02 02:34:00,59.28457,59.4315,59.28457,59.4315,200
SIP,2024-05-02 02:38:00,59.4315,59.4315,59.4315,59.4315,2000
SIP,2024-05-02 02:42:00,59.4315,59.4315,59.4315,59.4315,1000
SIP,2024-05-02 02:43:00,59.4315,60.0192,59.4315,60.0192,4600
SIP,2024-05-02 02:52:00,60.0192,60.09266,60.0192,60.09266,2000
SIP,2024-05-02 02:53:00,60.09266,60.09266,60.09266,60.09266,200
SIP,2024-05-02 02:54:00,60.09266,60.09266,60.09266,60.09266,2400
SIP,2024-05-02 02:55:00,60.09266,60.09266,60.09266,60.09266,1100
SIP,2024-05-02 02:57:00,60.09266,60.09266,59.94574,59.94574,300
SIP,2024-05-02 02:58:00,59.94574,60.09266,59.87227,59.87227,1000
SIP,2024-05-02 02:59:00,59.87227,59.87227,59.87227,59.87227,300
SIP,2024-05-02 03:00:00,59.87227,60.0192,59.87227,60.0192,100
SIP,2024-05-02 03:08:00,60.0192,60.0192,59.94574,60.0192,1100
SIP,2024-05-02 03:09:00,60.0192,60.0192,59.94574,59.94574,800
SIP,2024-05-02 03:10:00,59.94574,59.94574,59.94574,59.94574,100
SIP,2024-05-02 03:11:00,59.94574,59.94574,59.94574,59.94574,900
SIP,2024-05-02 03:13:00,59.94574,60.0192,59.94574,60.0192,1400
SIP,2024-05-02 03:16:00,60.0192,60.0192,60.0192,60.0192,100
SIP,2024-05-02 03:18:00,60.0192,60.16612,60.0192,60.16612,7700
SIP,2024-05-02 03:19:00,60.16612,60.23959,60.16612,60.16612,600
SIP,2024-05-02 03:20:00,60.16612,60.38651,60.16612,60.38651,3100
SIP,2024-05-02 03:21:00,60.38651,60.38651,60.38651,60.38651,2300
SIP,2024-05-02 03:22:00,60.38651,60.6069,60.38651,60.6069,2600
SIP,2024-05-02 03:23:00,60.6069,60.6069,60.6069,60.6069,1200
SIP,2024-05-02 03:24:00,60.6069,60.6069,60.53344,60.53344,1500
SIP,2024-05-02 03:25:00,60.53344,60.53344,60.53344,60.53344,900
SIP,2024-05-02 03:26:00,60.53344,60.6069,60.53344,60.6069,3600
SIP,2024-05-02 03:27:00,60.6069,60.68037,60.6069,60.68037,2400
SIP,2024-05-02 03:28:00,60.68037,61.12114,60.68037,61.12114,5600
SIP,2024-05-02 03:29:00,61.12114,61.56192,61.12114,61.56192,5500
SIP,2024-05-02 03:30:00,61.56192,61.56192,60.97422,60.97422,3300
