ticker,time,open,high,low,close,volume
VC7,2024-05-02 02:00:00,11.7,11.7,11.7,11.7,3500
VC7,2024-05-02 02:03:00,11.7,11.7,11.7,11.7,1400
VC7,2024-05-02 02:07:00,11.7,11.7,11.7,11.7,200
VC7,2024-05-02 02:08:00,11.8,11.8,11.8,11.8,100
VC7,2024-05-02 02:09:00,11.8,11.8,11.8,11.8,3000
VC7,2024-05-02 02:11:00,11.9,11.9,11.9,11.9,1500
VC7,2024-05-02 02:14:00,11.9,11.9,11.9,11.9,200
VC7,2024-05-02 02:16:00,11.9,11.9,11.9,11.9,500
VC7,2024-05-02 02:18:00,11.9,11.9,11.9,11.9,1100
VC7,2024-05-02 02:24:00,11.8,11.8,11.8,11.8,1800
VC7,2024-05-02 02:26:00,11.7,11.7,11.7,11.7,600
VC7,2024-05-02 02:28:00,11.7,11.7,11.7,11.7,900
VC7,2024-05-02 02:30:00,11.7,11.7,11.7,11.7,300
VC7,2024-05-02 02:33:00,11.8,11.8,11.8,11.8,100
VC7,2024-05-02 02:35:00,11.8,11.8,11.8,11.8,500
VC7,2024-05-02 02:39:00,11.8,11.9,11.8,11.9,6500
VC7,2024-05-02 02:40:00,11.9,11.9,11.9,11.9,8200
VC7,2024-05-02 02:44:00,11.8,11.8,11.8,11.8,800
VC7,2024-05-02 02:50:00,11.8,11.8,11.8,11.8,100
VC7,2024-05-02 02:51:00,11.8,11.8,11.8,11.8,600
VC7,2024-05-02 02:52:00,11.8,11.8,11.8,11.8,1000
VC7,2024-05-02 02:55:00,11.8,11.8,11.8,11.8,3000
VC7,2024-05-02 02:56:00,11.8,11.8,11.8,11.8,100
VC7,2024-05-02 02:57:00,11.8,11.9,11.8,11.9,600
VC7,2024-05-02 02:59:00,11.8,11.8,11.8,11.8,1600
VC7,2024-05-02 03:00:00,11.8,11.8,11.8,11.8,500
VC7,2024-05-02 03:02:00,11.8,11.8,11.8,11.8,800
VC7,2024-05-02 03:05:00,11.8,11.8,11.8,11.8,1100
VC7,2024-05-02 03:06:00,11.8,11.8,11.8,11.8,800
VC7,2024-05-02 03:07:00,11.8,11.8,11.8,11.8,1000
VC7,2024-05-02 03:09:00,11.8,11.8,11.8,11.8,1400
VC7,2024-05-02 03:10:00,11.8,11.8,11.8,11.8,2000
VC7,2024-05-02 03:14:00,11.8,11.8,11.8,11.8,100
VC7,2024-05-02 03:15:00,11.8,11.8,11.8,11.8,100
VC7,2024-05-02 03:21:00,11.7,11.7,11.7,11.7,200
VC7,2024-05-02 03:22:00,11.7,11.7,11.7,11.7,100
VC7,2024-05-02 03:23:00,11.7,11.7,11.7,11.7,11200
VC7,2024-05-02 03:25:00,11.7,11.7,11.7,11.7,300
VC7,2024-05-02 03:26:00,11.6,11.7,11.6,11.7,1600
VC7,2024-05-02 03:27:00,11.6,11.6,11.6,11.6,12200
VC7,2024-05-02 03:29:00,11.7,11.7,11.7,11.7,200
VC7,2024-05-02 03:31:00,11.6,11.6,11.6,11.6,2000
VC7,2024-05-02 03:33:00,11.6,11.6,11.6,11.6,500
VC7,2024-05-02 03:42:00,11.6,11.6,11.6,11.6,2000
VC7,2024-05-02 03:44:00,11.6,11.6,11.6,11.6,1000
VC7,2024-05-02 03:45:00,11.6,11.6,11.6,11.6,2000
VC7,2024-05-02 03:50:00,11.6,11.6,11.6,11.6,300
VC7,2024-05-02 03:51:00,11.6,11.6,11.6,11.6,1000
VC7,2024-05-02 03:52:00,11.6,11.6,11.6,11.6,13100
VC7,2024-05-02 03:53:00,11.6,11.6,11.6,11.6,3000
VC7,2024-05-02 03:54:00,11.6,11.6,11.6,11.6,800
VC7,2024-05-02 03:55:00,11.6,11.6,11.6,11.6,1000
VC7,2024-05-02 03:59:00,11.6,11.6,11.6,11.6,200
VC7,2024-05-02 04:00:00,11.6,11.6,11.6,11.6,2100
VC7,2024-05-02 04:01:00,11.6,11.6,11.5,11.5,2800
VC7,2024-05-02 04:06:00,11.6,11.6,11.6,11.6,1000
VC7,2024-05-02 04:07:00,11.6,11.6,11.6,11.6,500
VC7,2024-05-02 04:08:00,11.6,11.6,11.6,11.6,100
VC7,2024-05-02 04:09:00,11.6,11.6,11.5,11.5,3000
VC7,2024-05-02 04:10:00,11.6,11.6,11.6,11.6,1000
VC7,2024-05-02 04:11:00,11.6,11.6,11.5,11.5,2000
VC7,2024-05-02 04:14:00,11.5,11.5,11.5,11.5,2000
VC7,2024-05-02 04:15:00,11.5,11.5,11.5,11.5,1200
VC7,2024-05-02 04:16:00,11.5,11.6,11.5,11.6,800
VC7,2024-05-02 04:22:00,11.6,11.6,11.6,11.6,1000
VC7,2024-05-02 04:24:00,11.6,11.6,11.6,11.6,200
VC7,2024-05-02 04:25:00,11.6,11.6,11.5,11.5,600
VC7,2024-05-02 04:27:00,11.6,11.6,11.6,11.6,100
