ticker,time,open,high,low,close,volume
VNINDEX,2024-05-02 02:15:00,1212.13,1212.38,1212.05,1212.11,11434500
VNINDEX,2024-05-02 02:16:00,1211.62,1211.62,1211.23,1211.6,4314200
VNINDEX,2024-05-02 02:17:00,1211.83,1212.42,1211.66,1211.68,3834400
VNINDEX,2024-05-02 02:18:00,1212.13,1212.58,1211.59,1212.58,4653000
VNINDEX,2024-05-02 02:19:00,1212.65,1212.65,1211.94,1211.94,5052200
VNINDEX,2024-05-02 02:20:00,1211.96,1211.96,1211.62,1211.74,5012000
VNINDEX,2024-05-02 02:21:00,1211.87,1211.87,1211.07,1211.12,4132100
VNINDEX,2024-05-02 02:22:00,1210.86,1210.86,1210.14,1210.14,4375300
VNINDEX,2024-05-02 02:23:00,1209.83,1209.97,1209.35,1209.35,3780900
VNINDEX,2024-05-02 02:24:00,1209.32,1209.32,1208.87,1208.98,3041200
VNINDEX,2024-05-02 02:25:00,1208.78,1208.89,1208.64,1208.7,2864000
VNINDEX,2024-05-02 02:26:00,1208.65,1208.86,1208.45,1208.49,3262000
VNINDEX,2024-05-02 02:27:00,1208.55,1208.55,1208.04,1208.04,2973400
VNINDEX,2024-05-02 02:28:00,1207.8,1208.12,1207.73,1207.84,3142200
VNINDEX,2024-05-02 02:29:00,1207.68,1207.68,1207.28,1207.34,2450900
VNINDEX,2024-05-02 02:30:00,1207.46,1207.71,1207.37,1207.48,2509800
VNINDEX,2024-05-02 02:31:00,1207.34,1207.74,1207.34,1207.74,1950400
VNINDEX,2024-05-02 02:32:00,1207.64,1208.26,1207.6,1208.26,2548400
VNINDEX,2024-05-02 02:33:00,1208.24,1208.51,1207.87,1208.51,2832100
VNINDEX,2024-05-02 02:34:00,1208.29,1208.57,1208.29,1208.46,2716900
VNINDEX,2024-05-02 02:35:00,1208.45,1209.12,1208.45,1209.12,1820300
VNINDEX,2024-05-02 02:36:00,1209.15,1209.61,1209.06,1209.53,2079600
VNINDEX,2024-05-02 02:37:00,1209.63,1210.3,1209.58,1210.3,2432400
VNINDEX,2024-05-02 02:38:00,1210.35,1210.82,1210.22,1210.8,2718300
VNINDEX,2024-05-02 02:39:00,1210.74,1211.44,1210.74,1211.44,2568100
VNINDEX,2024-05-02 02:40:00,1211.26,1211.71,1211.26,1211.58,2887300
VNINDEX,2024-05-02 02:41:00,1211.57,1211.94,1211.57,1211.94,2409700
VNINDEX,2024-05-02 02:42:00,1211.75,1212.04,1211.66,1211.97,3217500
VNINDEX,2024-05-02 02:43:00,1211.81,1212.4,1211.81,1212.37,2165500
VNINDEX,2024-05-02 02:44:00,1212.16,1212.93,1212.11,1212.93,4725400
VNINDEX,2024-05-02 02:45:00,1212.78,1213.42,1212.78,1213.42,3410600
VNINDEX,2024-05-02 02:46:00,1213.33,1213.72,1213.33,1213.53,2395400
VNINDEX,2024-05-02 02:47:00,1213.56,1213.79,1213.43,1213.64,2393300
VNINDEX,2024-05-02 02:48:00,1213.39,1213.58,1213.39,1213.49,2485000
VNINDEX,2024-05-02 02:49:00,1213.43,1213.49,1212.9,1213.08,2706900
VNINDEX,2024-05-02 02:50:00,1212.82,1213.18,1212.62,1212.81,2529300
VNINDEX,2024-05-02 02:51:00,1212.57,1212.57,1212.12,1212.16,3647800
VNINDEX,2024-05-02 02:52:00,1211.86,1211.96,1211.62,1211.77,1814700
VNINDEX,2024-05-02 02:53:00,1211.69,1212.03,1211.65,1211.79,2389900
VNINDEX,2024-05-02 02:54:00,1211.76,1211.93,1211.45,1211.69,2274300
VNINDEX,2024-05-02 02:55:00,1211.64,1211.68,1211.45,1211.56,1557500
VNINDEX,2024-05-02 02:56:00,1211.54,1211.67,1211.21,1211.35,1568400
VNINDEX,2024-05-02 02:57:00,1211.24,1211.56,1211.24,1211.56,1812800
VNINDEX,2024-05-02 02:58:00,1211.58,1211.75,1211.5,1211.75,1289200
VNINDEX,2024-05-02 02:59:00,1211.64,1211.84,1211.64,1211.81,1281100
VNINDEX,2024-05-02 03:00:00,1211.82,1212.02,1211.7,1212.01,1880000
VNINDEX,2024-05-02 03:01:00,1211.94,1212.03,1211.83,1211.83,1662200
VNINDEX,2024-05-02 03:02:00,1212.02,1212.44,1212.01,1212.44,2354500
VNINDEX,2024-05-02 03:03:00,1212.26,1212.58,1212.26,1212.56,1473000
VNINDEX,2024-05-02 03:04:00,1212.5,1212.88,1212.43,1212.43,1687800
VNINDEX,2024-05-02 03:05:00,1212.43,1212.87,1212.43,1212.87,1342500
VNINDEX,2024-05-02 03:06:00,1212.83,1213.01,1212.75,1212.9,1252800
VNINDEX,2024-05-02 03:07:00,1212.99,1213.14,1212.71,1213.14,1517000
VNINDEX,2024-05-02 03:08:00,1213.08,1213.13,1212.88,1213.11,1787800
VNINDEX,2024-05-02 03:09:00,1212.96,1213.43,1212.96,1213.33,1283700
VNINDEX,2024-05-02 03:10:00,1213.23,1213.29,1212.94,1212.97,1026500
VNINDEX,2024-05-02 03:11:00,1213.06,1213.41,1212.99,1213.41,1810100
VNINDEX,2024-05-02 03:12:00,1213.55,1213.62,1213.4,1213.5,1747800
VNINDEX,2024-05-02 03:13:00,1213.55,1214.15,1213.55,1214.15,1368900
VNINDEX,2024-05-02 03:14:00,1214.13,1214.37,1214.1,1214.33,1446000
VNINDEX,2024-05-02 03:15:00,1214.39,1214.39,1213.6,1213.75,1984300
VNINDEX,2024-05-02 03:16:00,1213.69,1213.69,1213.19,1213.34,2336800
VNINDEX,2024-05-02 03:17:00,1213.14,1214.06,1213.14,1213.77,2709800
VNINDEX,2024-05-02 03:18:00,1213.75,1213.89,1213.59,1213.59,1456100
VNINDEX,2024-05-02 03:19:00,1213.47,1213.84,1213.46,1213.62,2595200
VNINDEX,2024-05-02 03:20:00,1213.81,1214.0,1213.77,1213.94,1239100
VNINDEX,2024-05-02 03:21:00,1213.69,1214.03,1213.69,1213.78,2027500
VNINDEX,2024-05-02 03:22:00,1213.78,1213.87,1213.76,1213.87,1497300
VNINDEX,2024-05-02 03:23:00,1213.78,1214.02,1213.78,1213.86,2960900
VNINDEX,2024-05-02 03:24:00,1213.92,1214.14,1213.82,1213.82,2080500
VNINDEX,2024-05-02 03:25:00,1213.66,1213.86,1213.51,1213.86,1568900
VNINDEX,2024-05-02 03:26:00,1213.95,1213.98,1213.79,1213.88,1375900
VNINDEX,2024-05-02 03:27:00,1213.89,1213.95,1213.73,1213.73,2739000
VNINDEX,2024-05-02 03:28:00,1213.85,1213.97,1213.77,1213.95,2027800
VNINDEX,2024-05-02 03:29:00,1213.79,1214.06,1213.79,1214.03,1793700
VNINDEX,2024-05-02 03:30:00,1214.13,1214.14,1213.8,1214.06,2353700
VNINDEX,2024-05-02 03:31:00,1213.98,1214.11,1213.62,1213.66,2165400
VNINDEX,2024-05-02 03:32:00,1213.64,1213.7,1213.41,1213.47,2862100
VNINDEX,2024-05-02 03:33:00,1213.49,1213.55,1212.97,1213.22,3554300
VNINDEX,2024-05-02 03:34:00,1213.34,1213.34,1212.75,1212.81,3043500
VNINDEX,2024-05-02 03:35:00,1212.93,1212.93,1212.31,1212.31,1935500
VNINDEX,2024-05-02 03:36:00,1212.38,1212.38,1211.45,1211.45,2841900
VNINDEX,2024-05-02 03:37:00,1211.33,1211.47,1211.21,1211.24,3487000
VNINDEX,2024-05-02 03:38:00,1211.29,1211.29,1211.08,1211.19,3102000
VNINDEX,2024-05-02 03:39:00,1211.11,1211.23,1210.73,1210.73,1640900
VNINDEX,2024-05-02 03:40:00,1210.67,1210.83,1210.19,1210.19,1521600
VNINDEX,2024-05-02 03:41:00,1210.22,1210.37,1209.84,1210.12,3019300
VNINDEX,2024-05-02 03:42:00,1210.03,1210.07,1209.58,1209.58,2321400
VNINDEX,2024-05-02 03:43:00,1209.54,1209.6,1209.24,1209.24,2562500
VNINDEX,2024-05-02 03:44:00,1209.19,1209.48,1209.19,1209.33,2302400
VNINDEX,2024-05-02 03:45:00,1209.27,1209.44,1209.27,1209.39,2314000
VNINDEX,2024-05-02 03:46:00,1209.27,1209.35,1208.9,1208.91,2227000
VNINDEX,2024-05-02 03:47:00,1208.92,1208.92,1208.47,1208.47,3625300
VNINDEX,2024-05-02 03:48:00,1208.6,1208.71,1208.32,1208.33,3127900
VNINDEX,2024-05-02 03:49:00,1208.26,1208.26,1207.85,1207.99,2874000
VNINDEX,2024-05-02 03:50:00,1207.84,1207.84,1207.41,1207.41,2520300
VNINDEX,2024-05-02 03:51:00,1207.28,1207.36,1206.69,1206.69,3057500
VNINDEX,2024-05-02 03:52:00,1206.57,1206.95,1206.57,1206.92,2040900
VNINDEX,2024-05-02 03:53:00,1206.93,1207.02,1206.8,1207.02,1514200
VNINDEX,2024-05-02 03:54:00,1206.83,1207.06,1206.78,1206.9,1697100
VNINDEX,2024-05-02 03:55:00,1207.0,1207.11,1206.78,1207.02,1889900
VNINDEX,2024-05-02 03:56:00,1206.99,1207.38,1206.99,1207.34,1498700
VNINDEX,2024-05-02 03:57:00,1207.32,1207.32,1207.15,1207.23,1406700
VNINDEX,2024-05-02 03:58:00,1207.16,1207.4,1207.1,1207.38,1614100
VNINDEX,2024-05-02 03:59:00,1207.34,1207.9,1207.34,1207.82,1389200
VNINDEX,2024-05-02 04:00:00,1208.06,1208.29,1208.0,1208.25,1462800
VNINDEX,2024-05-02 04:01:00,1208.28,1208.6,1208.28,1208.32,1309900
VNINDEX,2024-05-02 04:02:00,1208.47,1208.66,1208.22,1208.32,1120000
VNINDEX,2024-05-02 04:03:00,1208.37,1208.52,1208.33,1208.35,966900
VNINDEX,2024-05-02 04:04:00,1208.34,1208.49,1208.3,1208.38,1032200
