ticker,time,open,high,low,close,volume
NCT,2024-05-02 02:46:00,83.53292,83.53292,83.53292,83.53292,500
NCT,2024-05-02 02:57:00,83.53292,83.7232,83.53292,83.7232,500
NCT,2024-05-02 02:58:00,83.7232,83.7232,83.7232,83.7232,100
NCT,2024-05-02 03:00:00,83.7232,83.7232,83.7232,83.7232,100
NCT,2024-05-02 03:14:00,83.7232,83.7232,83.7232,83.7232,300
NCT,2024-05-02 03:20:00,83.7232,83.7232,83.7232,83.7232,200
NCT,2024-05-02 03:28:00,83.7232,83.7232,83.7232,83.7232,200
NCT,2024-05-02 03:31:00,83.7232,83.7232,83.7232,83.7232,600
NCT,2024-05-02 03:33:00,83.7232,85.626,83.7232,85.626,2000
NCT,2024-05-02 03:35:00,85.626,85.626,85.53086,85.626,200
NCT,2024-05-02 04:11:00,85.626,85.626,83.7232,83.7232,300
NCT,2024-05-02 04:13:00,83.7232,85.24544,83.7232,85.1503,200
NCT,2024-05-02 04:18:00,85.1503,85.1503,83.62806,83.62806,300
NCT,2024-05-02 04:22:00,83.62806,83.62806,83.62806,83.62806,2000
NCT,2024-05-02 04:25:00,83.62806,83.62806,83.53292,83.62806,400
NCT,2024-05-02 06:11:00,83.62806,83.62806,83.62806,83.62806,500
NCT,2024-05-02 06:24:00,83.62806,83.7232,83.62806,83.7232,500
NCT,2024-05-02 06:28:00,83.7232,83.7232,83.7232,83.7232,500
NCT,2024-05-02 06:39:00,83.7232,83.7232,83.7232,83.7232,200
NCT,2024-05-02 06:42:00,83.7232,83.7232,83.7232,83.7232,100
NCT,2024-05-02 06:43:00,83.7232,83.7232,83.7232,83.7232,200
NCT,2024-05-02 06:54:00,83.7232,83.91348,83.7232,83.81834,1000
NCT,2024-05-02 07:11:00,83.81834,83.81834,83.81834,83.81834,500
NCT,2024-05-02 07:24:00,83.81834,83.81834,83.7232,83.81834,1500
NCT,2024-05-02 07:45:00,83.81834,83.81834,83.81834,83.81834,500
