ticker,time,open,high,low,close,volume
PLC,2024-05-02 02:01:00,26.41,26.41,26.41,26.41,200
PLC,2024-05-02 02:17:00,26.5,26.5,26.5,26.5,100
PLC,2024-05-02 02:18:00,26.5,26.5,26.5,26.5,600
PLC,2024-05-02 02:19:00,26.5,26.5,26.5,26.5,400
PLC,2024-05-02 02:20:00,26.41,26.41,26.41,26.41,800
PLC,2024-05-02 02:26:00,26.41,26.41,26.41,26.41,1000
PLC,2024-05-02 02:30:00,26.5,26.5,26.5,26.5,100
PLC,2024-05-02 02:37:00,26.5,26.5,26.5,26.5,200
PLC,2024-05-02 02:39:00,26.6,26.6,26.6,26.6,7000
PLC,2024-05-02 02:40:00,26.5,26.5,26.5,26.5,1600
PLC,2024-05-02 02:43:00,26.5,26.5,26.5,26.5,100
PLC,2024-05-02 02:46:00,26.5,26.5,26.5,26.5,4800
PLC,2024-05-02 02:50:00,26.6,26.6,26.6,26.6,200
PLC,2024-05-02 03:03:00,26.6,26.6,26.6,26.6,600
PLC,2024-05-02 03:05:00,26.6,26.6,26.6,26.6,500
PLC,2024-05-02 03:06:00,26.69,26.69,26.69,26.69,100
PLC,2024-05-02 03:13:00,26.6,26.6,26.6,26.6,500
PLC,2024-05-02 03:19:00,26.6,26.6,26.6,26.6,500
PLC,2024-05-02 03:33:00,26.6,26.6,26.6,26.6,700
PLC,2024-05-02 03:34:00,26.6,26.6,26.6,26.6,2000
PLC,2024-05-02 03:35:00,26.6,26.6,26.6,26.6,3500
PLC,2024-05-02 03:39:00,26.6,26.6,26.6,26.6,5000
PLC,2024-05-02 03:40:00,26.6,26.6,26.6,26.6,600
PLC,2024-05-02 03:42:00,26.6,26.6,26.6,26.6,1800
PLC,2024-05-02 03:43:00,26.6,26.6,26.6,26.6,500
PLC,2024-05-02 03:44:00,26.6,26.6,26.5,26.5,2700
PLC,2024-05-02 03:49:00,26.5,26.5,26.5,26.5,100
PLC,2024-05-02 03:50:00,26.5,26.5,26.5,26.5,3100
PLC,2024-05-02 03:51:00,26.41,26.41,26.41,26.41,5500
PLC,2024-05-02 03:57:00,26.41,26.41,26.41,26.41,100
PLC,2024-05-02 04:00:00,26.32,26.32,26.32,26.32,2100
PLC,2024-05-02 04:06:00,26.32,26.32,26.32,26.32,800
PLC,2024-05-02 04:09:00,26.32,26.32,26.32,26.32,200
PLC,2024-05-02 04:13:00,26.22,26.22,26.22,26.22,6300
PLC,2024-05-02 04:24:00,26.32,26.32,26.32,26.32,200
PLC,2024-05-02 06:00:00,26.22,26.22,26.22,26.22,600
PLC,2024-05-02 06:07:00,26.32,26.32,26.32,26.32,500
PLC,2024-05-02 06:15:00,26.32,26.32,26.32,26.32,800
PLC,2024-05-02 06:16:00,26.32,26.32,26.32,26.32,2000
PLC,2024-05-02 06:17:00,26.22,26.22,26.22,26.22,1000
PLC,2024-05-02 06:20:00,26.32,26.32,26.32,26.32,500
PLC,2024-05-02 06:22:00,26.32,26.32,26.32,26.32,1400
PLC,2024-05-02 06:24:00,26.22,26.22,26.22,26.22,300
PLC,2024-05-02 06:27:00,26.22,26.22,26.22,26.22,3000
PLC,2024-05-02 06:32:00,26.41,26.41,26.41,26.41,100
PLC,2024-05-02 06:42:00,26.22,26.22,26.22,26.22,1000
PLC,2024-05-02 06:43:00,26.41,26.41,26.41,26.41,300
PLC,2024-05-02 06:51:00,26.32,26.32,26.32,26.32,500
PLC,2024-05-02 06:53:00,26.32,26.32,26.32,26.32,100
PLC,2024-05-02 06:59:00,26.32,26.32,26.32,26.32,800
PLC,2024-05-02 07:02:00,26.32,26.32,26.32,26.32,500
PLC,2024-05-02 07:06:00,26.32,26.32,26.32,26.32,100
PLC,2024-05-02 07:09:00,26.32,26.32,26.32,26.32,100
PLC,2024-05-02 07:11:00,26.32,26.32,26.32,26.32,500
PLC,2024-05-02 07:15:00,26.32,26.32,26.32,26.32,900
PLC,2024-05-02 07:18:00,26.32,26.32,26.32,26.32,4700
PLC,2024-05-02 07:23:00,26.32,26.32,26.32,26.32,500
PLC,2024-05-02 07:25:00,26.32,26.32,26.32,26.32,4500
PLC,2024-05-02 07:26:00,26.41,26.41,26.41,26.41,1100
PLC,2024-05-02 07:27:00,26.41,26.41,26.41,26.41,5000
PLC,2024-05-02 07:45:00,26.41,26.41,26.41,26.41,12200
PLC,2024-05-03 02:00:00,26.69,26.69,26.69,26.69,100
PLC,2024-05-03 02:05:00,26.69,26.69,26.69,26.69,100
PLC,2024-05-03 02:13:00,26.6,26.6,26.6,26.6,1000
PLC,2024-05-03 02:14:00,26.6,26.6,26.6,26.6,2000
PLC,2024-05-03 02:26:00,26.6,26.6,26.6,26.6,1000
PLC,2024-05-03 02:27:00,26.6,26.6,26.6,26.6,100
PLC,2024-05-03 02:28:00,26.6,26.6,26.6,26.6,2000
PLC,2024-05-03 02:29:00,26.6,26.6,26.6,26.6,300
PLC,2024-05-03 02:31:00,26.6,26.6,26.6,26.6,1000
PLC,2024-05-03 02:33:00,26.6,26.6,26.6,26.6,1000
PLC,2024-05-03 02:37:00,26.5,26.5,26.5,26.5,1000
PLC,2024-05-03 02:38:00,26.5,26.5,26.5,26.5,1000
PLC,2024-05-03 02:41:00,26.5,26.5,26.5,26.5,1500
PLC,2024-05-03 02:42:00,26.5,26.5,26.5,26.5,1000
PLC,2024-05-03 02:43:00,26.5,26.5,26.5,26.5,1000
PLC,2024-05-03 02:48:00,26.6,26.6,26.6,26.6,500
PLC,2024-05-03 02:49:00,26.6,26.6,26.6,26.6,6600
PLC,2024-05-03 02:51:00,26.6,26.6,26.6,26.6,3400
PLC,2024-05-03 02:53:00,26.5,26.5,26.5,26.5,300
PLC,2024-05-03 03:01:00,26.41,26.41,26.41,26.41,1000
PLC,2024-05-03 03:06:00,26.41,26.41,26.41,26.41,15000
PLC,2024-05-03 03:10:00,26.41,26.41,26.41,26.41,15000
PLC,2024-05-03 03:12:00,26.41,26.41,26.41,26.41,1000
PLC,2024-05-03 03:17:00,26.5,26.5,26.5,26.5,500
PLC,2024-05-03 03:34:00,26.6,26.6,26.6,26.6,2100
PLC,2024-05-03 03:38:00,26.5,26.5,26.5,26.5,600
PLC,2024-05-03 03:43:00,26.5,26.5,26.5,26.5,2000
PLC,2024-05-03 03:46:00,26.41,26.6,26.41,26.6,1200
PLC,2024-05-03 04:02:00,26.5,26.5,26.5,26.5,300
PLC,2024-05-03 04:04:00,26.5,26.5,26.5,26.5,200
PLC,2024-05-03 04:18:00,26.5,26.5,26.5,26.5,100
PLC,2024-05-03 04:20:00,26.5,26.5,26.5,26.5,100
PLC,2024-05-03 06:00:00,26.5,26.5,26.41,26.41,2200
