ticker,time,open,high,low,close,volume
VTP,2024-05-02 02:15:00,75.5524,75.5524,75.5524,75.5524,18300
VTP,2024-05-02 02:16:00,75.5524,75.65052,75.45428,75.45428,10700
VTP,2024-05-02 02:17:00,75.45428,75.45428,75.15992,75.15992,7300
VTP,2024-05-02 02:18:00,75.15992,75.25804,75.15992,75.25804,15700
VTP,2024-05-02 02:19:00,75.25804,75.25804,74.96368,74.96368,18100
VTP,2024-05-02 02:20:00,74.96368,75.0618,74.66932,74.66932,5900
VTP,2024-05-02 02:21:00,74.66932,74.76744,74.66932,74.76744,900
VTP,2024-05-02 02:22:00,74.76744,74.76744,74.5712,74.5712,19300
VTP,2024-05-02 02:23:00,74.5712,74.5712,74.0806,74.0806,18400
VTP,2024-05-02 02:24:00,74.0806,74.5712,74.0806,74.5712,16000
VTP,2024-05-02 02:25:00,74.5712,74.66932,74.5712,74.66932,15000
VTP,2024-05-02 02:26:00,74.66932,74.66932,74.5712,74.5712,13900
VTP,2024-05-02 02:27:00,74.5712,74.66932,74.37496,74.66932,5400
VTP,2024-05-02 02:28:00,74.66932,74.66932,74.5712,74.5712,1500
VTP,2024-05-02 02:29:00,74.5712,74.5712,74.5712,74.5712,8700
VTP,2024-05-02 02:30:00,74.5712,74.5712,74.37496,74.37496,3000
VTP,2024-05-02 02:31:00,74.37496,74.37496,74.27684,74.37496,4600
VTP,2024-05-02 02:32:00,74.37496,74.37496,74.17872,74.37496,4500
VTP,2024-05-02 02:33:00,74.37496,74.37496,74.27684,74.27684,2700
VTP,2024-05-02 02:34:00,74.27684,74.5712,74.27684,74.5712,4000
VTP,2024-05-02 02:35:00,74.5712,74.76744,74.5712,74.76744,13400
VTP,2024-05-02 02:36:00,74.76744,74.76744,74.37496,74.5712,17300
VTP,2024-05-02 02:37:00,74.5712,74.66932,74.5712,74.5712,1000
VTP,2024-05-02 02:38:00,74.5712,74.66932,74.5712,74.66932,10400
VTP,2024-05-02 02:39:00,74.66932,74.76744,74.66932,74.76744,2000
VTP,2024-05-02 02:40:00,74.76744,74.76744,74.76744,74.76744,1100
VTP,2024-05-02 02:41:00,74.76744,74.96368,74.76744,74.96368,7400
VTP,2024-05-02 02:42:00,74.96368,75.0618,74.96368,75.0618,8600
VTP,2024-05-02 02:43:00,75.0618,75.0618,75.0618,75.0618,3400
VTP,2024-05-02 02:44:00,75.0618,75.0618,74.96368,75.0618,11300
VTP,2024-05-02 02:45:00,75.0618,75.0618,74.86556,74.86556,8800
VTP,2024-05-02 02:46:00,74.86556,74.96368,74.86556,74.96368,2200
VTP,2024-05-02 02:47:00,74.96368,75.0618,74.96368,75.0618,500
VTP,2024-05-02 02:48:00,75.0618,75.0618,74.76744,74.76744,1100
VTP,2024-05-02 02:49:00,74.76744,74.76744,74.66932,74.66932,6300
VTP,2024-05-02 02:50:00,74.66932,74.66932,74.66932,74.66932,400
VTP,2024-05-02 02:51:00,74.66932,74.66932,74.5712,74.5712,19300
VTP,2024-05-02 02:52:00,74.5712,74.5712,74.37496,74.37496,3700
VTP,2024-05-02 02:53:00,74.37496,74.37496,74.27684,74.27684,16900
VTP,2024-05-02 02:54:00,74.27684,74.47308,74.27684,74.47308,13900
VTP,2024-05-02 02:55:00,74.47308,74.47308,74.47308,74.47308,5800
VTP,2024-05-02 02:56:00,74.47308,74.5712,74.47308,74.47308,900
VTP,2024-05-02 02:57:00,74.47308,74.5712,74.47308,74.5712,200
VTP,2024-05-02 02:58:00,74.5712,74.66932,74.5712,74.5712,13600
VTP,2024-05-02 02:59:00,74.5712,74.5712,74.5712,74.5712,5900
VTP,2024-05-02 03:00:00,74.5712,74.5712,74.47308,74.5712,1100
VTP,2024-05-02 03:01:00,74.5712,74.5712,74.5712,74.5712,600
VTP,2024-05-02 03:02:00,74.5712,74.5712,74.47308,74.5712,600
VTP,2024-05-02 03:03:00,74.5712,74.5712,74.5712,74.5712,6000
VTP,2024-05-02 03:04:00,74.5712,74.5712,74.5712,74.5712,2100
VTP,2024-05-02 03:05:00,74.5712,74.5712,74.5712,74.5712,600
VTP,2024-05-02 03:06:00,74.5712,74.5712,74.5712,74.5712,10100
VTP,2024-05-02 03:08:00,74.5712,74.5712,74.5712,74.5712,400
VTP,2024-05-02 03:09:00,74.5712,74.5712,74.5712,74.5712,3000
VTP,2024-05-02 03:10:00,74.5712,74.5712,74.5712,74.5712,1100
VTP,2024-05-02 03:11:00,74.5712,74.76744,74.5712,74.76744,500
VTP,2024-05-02 03:12:00,74.76744,74.86556,74.76744,74.86556,6100
VTP,2024-05-02 03:13:00,74.86556,74.86556,74.86556,74.86556,1500
VTP,2024-05-02 03:14:00,74.86556,74.86556,74.76744,74.76744,12500
VTP,2024-05-02 03:15:00,74.76744,74.76744,74.76744,74.76744,1000
VTP,2024-05-02 03:16:00,74.76744,74.76744,74.5712,74.5712,11200
VTP,2024-05-02 03:17:00,74.5712,74.76744,74.5712,74.76744,2600
VTP,2024-05-02 03:18:00,74.76744,74.96368,74.76744,74.96368,2300
VTP,2024-05-02 03:19:00,74.96368,75.0618,74.96368,75.0618,10000
VTP,2024-05-02 03:20:00,75.0618,75.0618,75.0618,75.0618,1800
VTP,2024-05-02 03:21:00,75.0618,75.15992,75.0618,75.0618,5600
VTP,2024-05-02 03:22:00,75.0618,75.15992,74.96368,74.96368,8000
VTP,2024-05-02 03:23:00,74.96368,75.15992,74.96368,75.0618,5300
VTP,2024-05-02 03:25:00,75.0618,75.0618,75.0618,75.0618,4600
VTP,2024-05-02 03:26:00,75.0618,75.0618,75.0618,75.0618,900
VTP,2024-05-02 03:27:00,75.0618,75.0618,74.96368,75.0618,2000
VTP,2024-05-02 03:28:00,75.0618,75.0618,74.96368,74.96368,2400
