ticker,time,open,high,low,close,volume
GMD,2024-05-02 02:15:00,68.0672,68.0672,67.74613,67.90666,24500
GMD,2024-05-02 02:16:00,67.90666,67.90666,67.74613,67.8264,10300
GMD,2024-05-02 02:17:00,67.8264,67.8264,67.66586,67.66586,3900
GMD,2024-05-02 02:18:00,67.66586,67.66586,67.58559,67.58559,2800
GMD,2024-05-02 02:19:00,67.58559,67.66586,67.50532,67.50532,3800
GMD,2024-05-02 02:20:00,67.50532,67.50532,67.42506,67.42506,4200
GMD,2024-05-02 02:21:00,67.42506,67.50532,67.42506,67.42506,1800
GMD,2024-05-02 02:22:00,67.42506,67.42506,67.26452,67.26452,10300
GMD,2024-05-02 02:23:00,67.26452,67.26452,67.18425,67.18425,4400
GMD,2024-05-02 02:24:00,67.18425,67.18425,67.10399,67.10399,4300
GMD,2024-05-02 02:25:00,67.10399,67.18425,67.10399,67.18425,2600
GMD,2024-05-02 02:26:00,67.18425,67.26452,67.18425,67.26452,2700
GMD,2024-05-02 02:27:00,67.26452,67.42506,67.26452,67.42506,2700
GMD,2024-05-02 02:28:00,67.42506,67.50532,67.26452,67.42506,8000
GMD,2024-05-02 02:29:00,67.42506,67.58559,67.42506,67.58559,3800
GMD,2024-05-02 02:30:00,67.58559,67.8264,67.58559,67.66586,5200
GMD,2024-05-02 02:31:00,67.66586,67.98693,67.66586,67.8264,2200
GMD,2024-05-02 02:32:00,67.8264,67.8264,67.74613,67.74613,6800
GMD,2024-05-02 02:33:00,67.74613,67.8264,67.74613,67.8264,4700
GMD,2024-05-02 02:34:00,67.8264,67.90666,67.8264,67.90666,10900
GMD,2024-05-02 02:35:00,67.90666,67.90666,67.8264,67.8264,4500
GMD,2024-05-02 02:36:00,67.8264,67.8264,67.66586,67.74613,11100
GMD,2024-05-02 02:37:00,67.74613,67.8264,67.74613,67.8264,2000
GMD,2024-05-02 02:38:00,67.8264,67.8264,67.74613,67.74613,7500
GMD,2024-05-02 02:39:00,67.74613,67.74613,67.66586,67.74613,700
GMD,2024-05-02 02:40:00,67.74613,67.8264,67.74613,67.74613,500
GMD,2024-05-02 02:41:00,67.74613,67.8264,67.74613,67.8264,400
GMD,2024-05-02 02:42:00,67.8264,67.8264,67.74613,67.74613,12100
GMD,2024-05-02 02:43:00,67.74613,67.74613,67.74613,67.74613,200
GMD,2024-05-02 02:44:00,67.74613,67.74613,67.74613,67.74613,4500
GMD,2024-05-02 02:45:00,67.74613,67.8264,67.66586,67.8264,29400
GMD,2024-05-02 02:46:00,67.8264,67.8264,67.58559,67.58559,200
GMD,2024-05-02 02:47:00,67.58559,67.8264,67.58559,67.66586,1100
GMD,2024-05-02 02:48:00,67.66586,67.74613,67.66586,67.74613,600
GMD,2024-05-02 02:49:00,67.74613,67.8264,67.66586,67.74613,2300
GMD,2024-05-02 02:50:00,67.74613,67.74613,67.66586,67.66586,4400
GMD,2024-05-02 02:51:00,67.66586,67.66586,67.58559,67.58559,1000
GMD,2024-05-02 02:52:00,67.58559,67.66586,67.58559,67.58559,900
GMD,2024-05-02 02:53:00,67.58559,67.58559,67.58559,67.58559,100
GMD,2024-05-02 02:54:00,67.58559,67.58559,67.58559,67.58559,200
GMD,2024-05-02 02:55:00,67.58559,67.66586,67.58559,67.66586,200
GMD,2024-05-02 02:56:00,67.66586,67.66586,67.58559,67.58559,1000
GMD,2024-05-02 02:57:00,67.58559,67.66586,67.58559,67.58559,1300
GMD,2024-05-02 02:58:00,67.58559,67.58559,67.58559,67.58559,100
GMD,2024-05-02 02:59:00,67.58559,67.58559,67.58559,67.58559,200
GMD,2024-05-02 03:00:00,67.58559,67.66586,67.58559,67.66586,1400
GMD,2024-05-02 03:01:00,67.66586,67.66586,67.58559,67.58559,5300
GMD,2024-05-02 03:02:00,67.58559,67.58559,67.58559,67.58559,100
GMD,2024-05-02 03:03:00,67.58559,67.66586,67.58559,67.66586,800
GMD,2024-05-02 03:04:00,67.66586,67.66586,67.58559,67.58559,21400
GMD,2024-05-02 03:05:00,67.58559,67.58559,67.50532,67.50532,6100
GMD,2024-05-02 03:06:00,67.50532,67.50532,67.50532,67.50532,1200
GMD,2024-05-02 03:07:00,67.50532,67.58559,67.50532,67.58559,1300
GMD,2024-05-02 03:08:00,67.58559,67.58559,67.58559,67.58559,6300
GMD,2024-05-02 03:09:00,67.58559,67.58559,67.58559,67.58559,5200
GMD,2024-05-02 03:10:00,67.58559,67.66586,67.58559,67.58559,2600
GMD,2024-05-02 03:11:00,67.58559,67.58559,67.58559,67.58559,200
GMD,2024-05-02 03:12:00,67.58559,67.58559,67.58559,67.58559,100
GMD,2024-05-02 03:13:00,67.58559,67.66586,67.58559,67.58559,1300
GMD,2024-05-02 03:14:00,67.58559,67.58559,67.58559,67.58559,7800
GMD,2024-05-02 03:15:00,67.58559,67.66586,67.58559,67.66586,5800
GMD,2024-05-02 03:16:00,67.66586,67.74613,67.58559,67.58559,3800
GMD,2024-05-02 03:17:00,67.58559,67.66586,67.58559,67.66586,100
GMD,2024-05-02 03:18:00,67.66586,67.66586,67.58559,67.58559,300
GMD,2024-05-02 03:19:00,67.58559,67.66586,67.58559,67.66586,5600
GMD,2024-05-02 03:20:00,67.66586,67.74613,67.66586,67.74613,300
GMD,2024-05-02 03:21:00,67.74613,67.8264,67.66586,67.8264,7300
GMD,2024-05-02 03:22:00,67.8264,67.8264,67.74613,67.74613,11800
GMD,2024-05-02 03:23:00,67.74613,67.74613,67.66586,67.74613,5900
GMD,2024-05-02 03:24:00,67.74613,67.74613,67.66586,67.66586,1400
GMD,2024-05-02 03:25:00,67.66586,67.74613,67.66586,67.66586,300
GMD,2024-05-02 03:26:00,67.66586,67.74613,67.66586,67.66586,700
GMD,2024-05-02 03:27:00,67.66586,67.74613,67.66586,67.66586,600
GMD,2024-05-02 03:28:00,67.66586,67.66586,67.58559,67.58559,15400
GMD,2024-05-02 03:29:00,67.58559,67.66586,67.58559,67.58559,7100
GMD,2024-05-02 03:30:00,67.58559,67.58559,67.58559,67.58559,200
GMD,2024-05-02 03:31:00,67.58559,67.66586,67.58559,67.58559,400
GMD,2024-05-02 03:32:00,67.58559,67.66586,67.58559,67.58559,3200
GMD,2024-05-02 03:33:00,67.58559,67.66586,67.58559,67.58559,8700
GMD,2024-05-02 03:34:00,67.58559,67.66586,67.58559,67.66586,200
GMD,2024-05-02 03:35:00,67.66586,67.66586,67.66586,67.66586,200
GMD,2024-05-02 03:36:00,67.66586,67.66586,67.58559,67.58559,8100
GMD,2024-05-02 03:37:00,67.58559,67.58559,67.50532,67.50532,9400
GMD,2024-05-02 03:38:00,67.50532,67.50532,67.42506,67.42506,3500
GMD,2024-05-02 03:39:00,67.42506,67.50532,67.42506,67.42506,700
GMD,2024-05-02 03:40:00,67.42506,67.42506,67.26452,67.26452,62300
GMD,2024-05-02 03:41:00,67.26452,67.42506,67.26452,67.34479,7700
GMD,2024-05-02 03:42:00,67.34479,67.34479,67.26452,67.34479,19800
GMD,2024-05-02 03:43:00,67.34479,67.34479,67.34479,67.34479,600
GMD,2024-05-02 03:44:00,67.34479,67.42506,67.34479,67.42506,3300
GMD,2024-05-02 03:45:00,67.42506,67.42506,67.34479,67.34479,63200
GMD,2024-05-02 03:46:00,67.34479,67.42506,67.34479,67.34479,11200
GMD,2024-05-02 03:47:00,67.34479,67.42506,67.34479,67.34479,6300
GMD,2024-05-02 03:48:00,67.34479,67.42506,67.34479,67.34479,3500
GMD,2024-05-02 03:49:00,67.34479,67.42506,67.34479,67.34479,7400
GMD,2024-05-02 03:50:00,67.34479,67.34479,67.34479,67.34479,200
GMD,2024-05-02 03:51:00,67.34479,67.34479,67.26452,67.26452,18100
GMD,2024-05-02 03:52:00,67.26452,67.34479,67.26452,67.34479,500
GMD,2024-05-02 03:53:00,67.34479,67.34479,67.34479,67.34479,800
GMD,2024-05-02 03:54:00,67.34479,67.34479,67.34479,67.34479,3500
GMD,2024-05-02 03:55:00,67.34479,67.34479,67.34479,67.34479,800
GMD,2024-05-02 03:56:00,67.34479,67.34479,67.26452,67.34479,6700
GMD,2024-05-02 03:57:00,67.34479,67.34479,67.34479,67.34479,1300
GMD,2024-05-02 03:58:00,67.34479,67.34479,67.34479,67.34479,100
GMD,2024-05-02 03:59:00,67.34479,67.34479,67.34479,67.34479,400
GMD,2024-05-02 04:00:00,67.34479,67.34479,67.34479,67.34479,3200
GMD,2024-05-02 04:01:00,67.34479,67.50532,67.34479,67.42506,22800
GMD,2024-05-02 04:02:00,67.42506,67.42506,67.34479,67.34479,10400
GMD,2024-05-02 04:03:00,67.34479,67.42506,67.34479,67.42506,2200
GMD,2024-05-02 04:04:00,67.42506,67.42506,67.26452,67.34479,8200
GMD,2024-05-02 04:05:00,67.34479,67.34479,67.34479,67.34479,2700
GMD,2024-05-02 04:06:00,67.34479,67.34479,67.34479,67.34479,200
GMD,2024-05-02 04:07:00,67.34479,67.34479,67.26452,67.34479,2700
GMD,2024-05-02 04:08:00,67.34479,67.34479,67.26452,67.26452,8300
GMD,2024-05-02 04:09:00,67.26452,67.26452,66.94345,66.94345,72000
GMD,2024-05-02 04:10:00,66.94345,67.02372,66.94345,66.94345,2200
GMD,2024-05-02 04:11:00,66.94345,67.02372,66.94345,66.94345,1600
GMD,2024-05-02 04:12:00,66.94345,66.94345,66.94345,66.94345,300
GMD,2024-05-02 04:13:00,66.94345,67.02372,66.86318,67.02372,36900
GMD,2024-05-02 04:14:00,67.02372,67.18425,67.02372,67.18425,1700
GMD,2024-05-02 04:15:00,67.18425,67.34479,67.02372,67.10399,4000
GMD,2024-05-02 04:16:00,67.10399,67.10399,67.10399,67.10399,200
GMD,2024-05-02 04:17:00,67.10399,67.10399,67.10399,67.10399,200
GMD,2024-05-02 04:18:00,67.10399,67.18425,67.10399,67.18425,1700
GMD,2024-05-02 04:19:00,67.18425,67.26452,67.18425,67.26452,200
GMD,2024-05-02 04:20:00,67.26452,67.26452,67.10399,67.18425,3600
GMD,2024-05-02 04:21:00,67.18425,67.26452,67.18425,67.18425,1000
GMD,2024-05-02 04:22:00,67.18425,67.26452,67.18425,67.26452,1700
GMD,2024-05-02 04:23:00,67.26452,67.26452,67.26452,67.26452,4800
GMD,2024-05-02 04:24:00,67.26452,67.34479,67.26452,67.26452,700
GMD,2024-05-02 04:25:00,67.26452,67.34479,67.26452,67.26452,1400
GMD,2024-05-02 04:26:00,67.26452,67.26452,67.18425,67.18425,2500
GMD,2024-05-02 04:27:00,67.18425,67.26452,67.18425,67.18425,300
GMD,2024-05-02 04:28:00,67.18425,67.34479,67.18425,67.34479,2800
GMD,2024-05-02 04:29:00,67.34479,67.34479,67.18425,67.26452,100
GMD,2024-05-02 06:00:00,67.26452,67.34479,66.94345,66.94345,22500
GMD,2024-05-02 06:01:00,66.94345,66.94345,66.94345,66.94345,700
GMD,2024-05-02 06:02:00,66.94345,67.18425,66.86318,66.86318,2500
GMD,2024-05-02 06:03:00,66.86318,67.02372,66.86318,66.94345,4200
GMD,2024-05-02 06:04:00,66.94345,67.10399,66.94345,67.02372,4600
GMD,2024-05-02 06:05:00,67.02372,67.02372,66.94345,66.94345,4700
GMD,2024-05-02 06:06:00,66.94345,67.02372,66.94345,66.94345,900
GMD,2024-05-02 06:07:00,66.94345,67.02372,66.94345,67.02372,12600
GMD,2024-05-02 06:08:00,67.02372,67.10399,67.02372,67.02372,2000
GMD,2024-05-02 06:09:00,67.02372,67.10399,67.02372,67.10399,600
GMD,2024-05-02 06:10:00,67.10399,67.10399,67.10399,67.10399,200
GMD,2024-05-02 06:11:00,67.10399,67.10399,67.02372,67.02372,2200
GMD,2024-05-02 06:12:00,67.02372,67.18425,67.02372,67.10399,3900
GMD,2024-05-02 06:13:00,67.10399,67.10399,67.10399,67.10399,200
GMD,2024-05-02 06:14:00,67.10399,67.18425,67.10399,67.18425,1300
GMD,2024-05-02 06:15:00,67.18425,67.18425,67.18425,67.18425,1000
GMD,2024-05-02 06:16:00,67.18425,67.18425,67.10399,67.18425,2500
GMD,2024-05-02 06:17:00,67.18425,67.26452,67.18425,67.26452,1300
GMD,2024-05-02 06:18:00,67.26452,67.42506,67.26452,67.42506,20000
GMD,2024-05-02 06:19:00,67.42506,67.58559,67.42506,67.58559,4700
GMD,2024-05-02 06:20:00,67.58559,67.58559,67.34479,67.58559,7700
GMD,2024-05-02 06:21:00,67.58559,67.58559,67.42506,67.42506,1200
GMD,2024-05-02 06:22:00,67.42506,67.58559,67.42506,67.42506,600
GMD,2024-05-02 06:23:00,67.42506,67.42506,67.42506,67.42506,200
GMD,2024-05-02 06:24:00,67.42506,67.42506,67.42506,67.42506,17400
GMD,2024-05-02 06:25:00,67.42506,67.42506,67.26452,67.26452,6100
GMD,2024-05-02 06:26:00,67.26452,67.26452,67.18425,67.26452,7100
GMD,2024-05-02 06:27:00,67.26452,67.34479,67.26452,67.34479,2500
GMD,2024-05-02 06:28:00,67.34479,67.34479,67.26452,67.34479,2200
GMD,2024-05-02 06:29:00,67.34479,67.42506,67.26452,67.42506,14500
GMD,2024-05-02 06:30:00,67.42506,67.42506,67.26452,67.34479,14000
GMD,2024-05-02 06:31:00,67.34479,67.42506,67.34479,67.42506,8500
GMD,2024-05-02 06:32:00,67.42506,67.42506,67.26452,67.26452,11000
GMD,2024-05-02 06:33:00,67.26452,67.42506,67.26452,67.34479,6000
GMD,2024-05-02 06:34:00,67.34479,67.42506,67.34479,67.34479,13600
GMD,2024-05-02 06:35:00,67.34479,67.34479,67.26452,67.26452,4200
GMD,2024-05-02 06:36:00,67.26452,67.26452,67.10399,67.18425,33700
GMD,2024-05-02 06:37:00,67.18425,67.18425,67.10399,67.18425,4800
GMD,2024-05-02 06:38:00,67.18425,67.26452,67.10399,67.26452,3800
GMD,2024-05-02 06:39:00,67.26452,67.26452,67.18425,67.18425,12100
GMD,2024-05-02 06:40:00,67.18425,67.26452,67.10399,67.18425,6500
GMD,2024-05-02 06:41:00,67.18425,67.18425,67.18425,67.18425,3800
GMD,2024-05-02 06:42:00,67.18425,67.26452,67.18425,67.18425,17400
GMD,2024-05-02 06:43:00,67.18425,67.26452,67.18425,67.18425,6500
GMD,2024-05-02 06:44:00,67.18425,67.26452,67.18425,67.18425,5100
GMD,2024-05-02 06:45:00,67.18425,67.26452,67.18425,67.18425,7600
GMD,2024-05-02 06:46:00,67.18425,67.26452,67.10399,67.10399,23500
GMD,2024-05-02 06:47:00,67.10399,67.26452,67.10399,67.18425,5600
GMD,2024-05-02 06:48:00,67.18425,67.26452,67.18425,67.26452,8000
GMD,2024-05-02 06:49:00,67.26452,67.26452,67.26452,67.26452,2500
GMD,2024-05-02 06:50:00,67.26452,67.26452,67.18425,67.18425,3600
GMD,2024-05-02 06:51:00,67.18425,67.18425,67.10399,67.10399,16400
GMD,2024-05-02 06:52:00,67.10399,67.18425,67.10399,67.18425,12100
GMD,2024-05-02 06:53:00,67.18425,67.18425,67.10399,67.18425,8900
GMD,2024-05-02 06:54:00,67.18425,67.26452,67.10399,67.10399,3700
GMD,2024-05-02 06:55:00,67.10399,67.26452,67.10399,67.26452,4800
GMD,2024-05-02 06:56:00,67.26452,67.26452,67.10399,67.18425,3700
GMD,2024-05-02 06:57:00,67.18425,67.18425,67.10399,67.18425,5500
GMD,2024-05-02 06:58:00,67.18425,67.18425,67.18425,67.18425,6300
GMD,2024-05-02 06:59:00,67.18425,67.26452,67.18425,67.18425,4100
GMD,2024-05-02 07:00:00,67.18425,67.26452,67.18425,67.18425,5900
GMD,2024-05-02 07:01:00,67.18425,67.26452,67.10399,67.18425,8400
GMD,2024-05-02 07:02:00,67.18425,67.18425,67.10399,67.18425,6800
GMD,2024-05-02 07:03:00,67.18425,67.26452,67.18425,67.18425,5700
GMD,2024-05-02 07:04:00,67.18425,67.18425,67.18425,67.18425,3600
GMD,2024-05-02 07:05:00,67.18425,67.26452,67.18425,67.18425,8900
GMD,2024-05-02 07:06:00,67.18425,67.26452,67.10399,67.10399,9300
GMD,2024-05-02 07:07:00,67.10399,67.18425,67.10399,67.18425,6800
GMD,2024-05-02 07:08:00,67.18425,67.26452,67.10399,67.18425,8900
GMD,2024-05-02 07:09:00,67.18425,67.26452,67.18425,67.18425,5100
GMD,2024-05-02 07:10:00,67.18425,67.26452,67.18425,67.18425,14000
GMD,2024-05-02 07:11:00,67.18425,67.26452,67.18425,67.18425,6700
GMD,2024-05-02 07:12:00,67.18425,67.26452,67.18425,67.26452,4100
GMD,2024-05-02 07:13:00,67.26452,67.26452,67.10399,67.26452,9100
GMD,2024-05-02 07:14:00,67.26452,67.26452,67.18425,67.18425,5800
GMD,2024-05-02 07:15:00,67.18425,67.34479,67.18425,67.18425,3600
GMD,2024-05-02 07:16:00,67.18425,67.34479,67.10399,67.10399,17700
GMD,2024-05-02 07:17:00,67.10399,67.34479,67.10399,67.10399,4700
GMD,2024-05-02 07:18:00,67.10399,67.34479,67.10399,67.18425,12700
GMD,2024-05-02 07:19:00,67.18425,67.34479,67.10399,67.18425,8100
GMD,2024-05-02 07:20:00,67.18425,67.26452,67.10399,67.18425,12000
GMD,2024-05-02 07:21:00,67.18425,67.26452,67.10399,67.18425,9100
GMD,2024-05-02 07:22:00,67.18425,67.34479,67.18425,67.26452,10900
GMD,2024-05-02 07:23:00,67.26452,67.58559,67.26452,67.42506,19700
GMD,2024-05-02 07:24:00,67.42506,67.58559,67.34479,67.42506,5200
GMD,2024-05-02 07:25:00,67.42506,67.58559,67.34479,67.58559,9200
GMD,2024-05-02 07:26:00,67.58559,67.58559,67.26452,67.34479,13600
GMD,2024-05-02 07:27:00,67.34479,67.42506,67.26452,67.42506,4200
GMD,2024-05-02 07:28:00,67.42506,67.42506,67.26452,67.26452,18500
GMD,2024-05-02 07:29:00,67.26452,67.58559,67.26452,67.58559,12500
GMD,2024-05-02 07:45:00,67.58559,67.58559,67.58559,67.58559,177100
GMD,2024-05-03 02:15:00,68.22774,68.22774,67.66586,67.8264,12300
GMD,2024-05-03 02:16:00,67.8264,67.90666,67.8264,67.90666,600
GMD,2024-05-03 02:17:00,67.90666,68.38827,67.90666,68.22774,23900
GMD,2024-05-03 02:18:00,68.22774,68.22774,68.14747,68.14747,6700
GMD,2024-05-03 02:19:00,68.14747,68.22774,68.0672,68.22774,2700
GMD,2024-05-03 02:20:00,68.22774,68.22774,67.98693,67.98693,12900
GMD,2024-05-03 02:21:00,67.98693,67.98693,67.8264,67.90666,1800
GMD,2024-05-03 02:22:00,67.90666,67.90666,67.8264,67.8264,10900
GMD,2024-05-03 02:23:00,67.8264,67.98693,67.8264,67.98693,5800
GMD,2024-05-03 02:24:00,67.98693,67.98693,67.98693,67.98693,6400
GMD,2024-05-03 02:25:00,67.98693,67.98693,67.8264,67.8264,600
GMD,2024-05-03 02:26:00,67.8264,67.90666,67.74613,67.74613,15600
GMD,2024-05-03 02:27:00,67.74613,67.74613,67.66586,67.66586,700
GMD,2024-05-03 02:28:00,67.66586,67.74613,67.66586,67.74613,800
GMD,2024-05-03 02:29:00,67.74613,67.74613,67.66586,67.74613,1300
GMD,2024-05-03 02:30:00,67.74613,67.74613,67.66586,67.74613,1400
GMD,2024-05-03 02:31:00,67.74613,67.74613,67.66586,67.66586,1200
GMD,2024-05-03 02:32:00,67.66586,67.74613,67.66586,67.74613,2200
GMD,2024-05-03 02:33:00,67.74613,67.8264,67.74613,67.74613,2600
GMD,2024-05-03 02:34:00,67.74613,67.74613,67.66586,67.66586,300
GMD,2024-05-03 02:35:00,67.66586,67.66586,67.58559,67.58559,13300
GMD,2024-05-03 02:36:00,67.58559,67.58559,67.58559,67.58559,100
GMD,2024-05-03 02:37:00,67.58559,67.66586,67.58559,67.58559,5500
GMD,2024-05-03 02:38:00,67.58559,67.58559,67.58559,67.58559,1300
GMD,2024-05-03 02:39:00,67.58559,67.66586,67.50532,67.50532,11800
GMD,2024-05-03 02:40:00,67.50532,67.58559,67.50532,67.58559,1300
GMD,2024-05-03 02:41:00,67.58559,67.66586,67.50532,67.58559,1100
GMD,2024-05-03 02:42:00,67.58559,67.66586,67.58559,67.66586,3300
GMD,2024-05-03 02:43:00,67.66586,67.66586,67.58559,67.58559,1100
GMD,2024-05-03 02:44:00,67.58559,67.58559,67.58559,67.58559,200
GMD,2024-05-03 02:45:00,67.58559,67.66586,67.58559,67.66586,300
GMD,2024-05-03 02:46:00,67.66586,67.66586,67.58559,67.58559,1200
GMD,2024-05-03 02:47:00,67.58559,67.58559,67.58559,67.58559,200
GMD,2024-05-03 02:48:00,67.58559,67.66586,67.58559,67.58559,2500
GMD,2024-05-03 02:49:00,67.58559,67.58559,67.58559,67.58559,200
GMD,2024-05-03 02:50:00,67.58559,67.66586,67.58559,67.58559,400
GMD,2024-05-03 02:51:00,67.58559,67.66586,67.58559,67.66586,400
GMD,2024-05-03 02:52:00,67.66586,67.66586,67.50532,67.50532,17700
GMD,2024-05-03 02:53:00,67.50532,67.50532,67.50532,67.50532,300
GMD,2024-05-03 02:54:00,67.50532,67.58559,67.50532,67.58559,500
GMD,2024-05-03 02:55:00,67.58559,67.58559,67.50532,67.58559,3500
GMD,2024-05-03 02:56:00,67.58559,67.58559,67.50532,67.50532,2800
GMD,2024-05-03 02:57:00,67.50532,67.50532,67.50532,67.50532,300
GMD,2024-05-03 02:58:00,67.50532,67.66586,67.50532,67.58559,4400
GMD,2024-05-03 02:59:00,67.58559,67.74613,67.58559,67.58559,4200
GMD,2024-05-03 03:00:00,67.58559,67.66586,67.58559,67.58559,2200
GMD,2024-05-03 03:01:00,67.58559,67.66586,67.58559,67.58559,1400
GMD,2024-05-03 03:02:00,67.58559,67.66586,67.58559,67.66586,1800
GMD,2024-05-03 03:03:00,67.66586,67.66586,67.58559,67.58559,3500
GMD,2024-05-03 03:04:00,67.58559,67.66586,67.58559,67.66586,1200
GMD,2024-05-03 03:05:00,67.66586,67.66586,67.66586,67.66586,4200
GMD,2024-05-03 03:06:00,67.66586,67.66586,67.58559,67.66586,9100
GMD,2024-05-03 03:07:00,67.66586,67.66586,67.58559,67.58559,6300
