ticker,time,open,high,low,close,volume
TCB,2024-05-02 02:15:00,22.69332,22.69332,22.66908,22.69332,69800
TCB,2024-05-02 02:16:00,22.69332,22.74181,22.69332,22.71757,45400
TCB,2024-05-02 02:17:00,22.71757,22.74181,22.71757,22.71757,28100
TCB,2024-05-02 02:18:00,22.71757,22.76606,22.71757,22.74181,75000
TCB,2024-05-02 02:19:00,22.74181,22.74181,22.74181,22.74181,3400
TCB,2024-05-02 02:20:00,22.74181,22.74181,22.66908,22.69332,120900
TCB,2024-05-02 02:21:00,22.69332,22.71757,22.59634,22.69332,23500
TCB,2024-05-02 02:22:00,22.69332,22.69332,22.59634,22.59634,14200
TCB,2024-05-02 02:23:00,22.59634,22.64483,22.54785,22.62059,6300
TCB,2024-05-02 02:24:00,22.62059,22.64483,22.59634,22.64483,11700
TCB,2024-05-02 02:25:00,22.64483,22.64483,22.59634,22.64483,8400
TCB,2024-05-02 02:26:00,22.64483,22.64483,22.59634,22.59634,3400
TCB,2024-05-02 02:27:00,22.59634,22.59634,22.59634,22.59634,11100
TCB,2024-05-02 02:28:00,22.59634,22.59634,22.47512,22.47512,42200
TCB,2024-05-02 02:29:00,22.47512,22.59634,22.47512,22.52361,28200
TCB,2024-05-02 02:30:00,22.52361,22.59634,22.52361,22.59634,26300
TCB,2024-05-02 02:31:00,22.59634,22.62059,22.59634,22.59634,52700
TCB,2024-05-02 02:32:00,22.59634,22.59634,22.5721,22.59634,5300
TCB,2024-05-02 02:33:00,22.59634,22.66908,22.54785,22.62059,139400
TCB,2024-05-02 02:34:00,22.62059,22.62059,22.62059,22.62059,1900
TCB,2024-05-02 02:35:00,22.62059,22.64483,22.62059,22.62059,13700
TCB,2024-05-02 02:36:00,22.62059,22.69332,22.62059,22.66908,28700
TCB,2024-05-02 02:37:00,22.66908,22.69332,22.64483,22.64483,30100
TCB,2024-05-02 02:38:00,22.64483,22.69332,22.64483,22.66908,31200
TCB,2024-05-02 02:39:00,22.66908,22.69332,22.66908,22.69332,3800
TCB,2024-05-02 02:40:00,22.69332,22.71757,22.69332,22.69332,72000
TCB,2024-05-02 02:41:00,22.69332,22.74181,22.69332,22.69332,29200
TCB,2024-05-02 02:42:00,22.69332,22.74181,22.69332,22.74181,9700
TCB,2024-05-02 02:43:00,22.74181,22.74181,22.71757,22.74181,5800
TCB,2024-05-02 02:44:00,22.74181,22.74181,22.71757,22.71757,13400
TCB,2024-05-02 02:45:00,22.71757,22.74181,22.71757,22.71757,49400
TCB,2024-05-02 02:46:00,22.71757,22.74181,22.71757,22.71757,60800
TCB,2024-05-02 02:47:00,22.71757,22.74181,22.71757,22.74181,16200
TCB,2024-05-02 02:48:00,22.74181,22.74181,22.71757,22.74181,22200
TCB,2024-05-02 02:49:00,22.74181,22.74181,22.69332,22.69332,27800
TCB,2024-05-02 02:50:00,22.69332,22.71757,22.66908,22.71757,12500
TCB,2024-05-02 02:51:00,22.71757,22.71757,22.66908,22.66908,30000
TCB,2024-05-02 02:52:00,22.66908,22.69332,22.64483,22.66908,17400
TCB,2024-05-02 02:53:00,22.66908,22.69332,22.66908,22.69332,10000
TCB,2024-05-02 02:54:00,22.69332,22.71757,22.66908,22.66908,6000
TCB,2024-05-02 02:55:00,22.66908,22.66908,22.64483,22.64483,20600
TCB,2024-05-02 02:56:00,22.64483,22.66908,22.64483,22.64483,24800
TCB,2024-05-02 02:57:00,22.64483,22.66908,22.64483,22.64483,200
TCB,2024-05-02 02:58:00,22.64483,22.66908,22.64483,22.66908,3100
TCB,2024-05-02 02:59:00,22.66908,22.69332,22.66908,22.66908,17100
TCB,2024-05-02 03:00:00,22.66908,22.66908,22.64483,22.64483,10900
TCB,2024-05-02 03:01:00,22.64483,22.66908,22.64483,22.66908,10200
TCB,2024-05-02 03:02:00,22.66908,22.69332,22.66908,22.66908,16500
TCB,2024-05-02 03:03:00,22.66908,22.69332,22.66908,22.66908,7800
TCB,2024-05-02 03:04:00,22.66908,22.69332,22.66908,22.69332,12600
TCB,2024-05-02 03:05:00,22.69332,22.71757,22.69332,22.69332,52700
TCB,2024-05-02 03:06:00,22.69332,22.71757,22.69332,22.71757,7500
TCB,2024-05-02 03:07:00,22.71757,22.74181,22.71757,22.71757,77500
TCB,2024-05-02 03:08:00,22.71757,22.74181,22.71757,22.71757,69600
TCB,2024-05-02 03:09:00,22.71757,22.74181,22.71757,22.74181,4100
TCB,2024-05-02 03:11:00,22.74181,22.74181,22.71757,22.71757,26400
TCB,2024-05-02 03:12:00,22.71757,22.71757,22.71757,22.71757,4600
TCB,2024-05-02 03:13:00,22.71757,22.74181,22.71757,22.71757,5000
TCB,2024-05-02 03:14:00,22.71757,22.71757,22.69332,22.69332,23800
TCB,2024-05-02 03:15:00,22.69332,22.71757,22.69332,22.69332,11900
TCB,2024-05-02 03:16:00,22.69332,22.71757,22.69332,22.71757,39100
TCB,2024-05-02 03:17:00,22.71757,22.71757,22.69332,22.69332,5600
TCB,2024-05-02 03:18:00,22.69332,22.71757,22.69332,22.71757,12800
TCB,2024-05-02 03:19:00,22.71757,22.71757,22.69332,22.71757,26600
TCB,2024-05-02 03:20:00,22.71757,22.74181,22.71757,22.71757,2000
TCB,2024-05-02 03:21:00,22.71757,22.71757,22.71757,22.71757,11300
TCB,2024-05-02 03:22:00,22.71757,22.71757,22.69332,22.71757,13600
