ticker,time,open,high,low,close,volume
PHP,2024-05-02 07:23:00,21.33327,21.33327,21.33327,21.33327,300
PHP,2024-05-03 02:33:00,22.31637,22.31637,22.31637,22.31637,100
PHP,2024-05-03 06:00:00,22.02144,22.02144,22.02144,22.02144,300
PHP,2024-05-03 06:25:00,21.52989,21.52989,21.52989,21.52989,100
PHP,2024-05-03 06:29:00,21.52989,21.52989,21.52989,21.52989,100
PHP,2024-05-03 06:41:00,21.52989,21.52989,21.52989,21.52989,200
PHP,2024-05-03 07:17:00,21.52989,21.52989,21.52989,21.52989,300
PHP,2024-05-03 07:37:00,21.92313,21.92313,21.92313,21.92313,1000
PHP,2024-05-06 03:54:00,21.13665,21.13665,21.13665,21.13665,500
PHP,2024-05-06 07:27:00,21.23496,21.23496,21.23496,21.23496,100
PHP,2024-05-06 07:59:00,21.92313,21.92313,21.92313,21.92313,100
PHP,2024-05-07 03:38:00,21.23496,21.23496,21.23496,21.23496,400
PHP,2024-05-07 03:45:00,21.23496,21.23496,21.23496,21.23496,100
PHP,2024-05-07 04:11:00,21.23496,21.23496,21.23496,21.23496,100
PHP,2024-05-07 06:00:00,21.23496,21.23496,21.23496,21.23496,200
PHP,2024-05-07 07:05:00,21.23496,21.23496,21.23496,21.23496,400
PHP,2024-05-08 02:04:00,22.02144,22.02144,22.02144,22.02144,100
PHP,2024-05-08 02:19:00,20.94003,20.94003,20.94003,20.94003,100
PHP,2024-05-08 02:27:00,20.94003,20.94003,20.94003,20.94003,300
PHP,2024-05-08 02:43:00,20.94003,20.94003,20.94003,20.94003,300
PHP,2024-05-08 02:47:00,20.94003,20.94003,20.94003,20.94003,200
PHP,2024-05-08 02:59:00,21.92313,21.92313,21.92313,21.92313,200
PHP,2024-05-08 03:23:00,21.6282,21.6282,21.6282,21.6282,100
PHP,2024-05-08 06:06:00,21.33327,21.33327,21.33327,21.33327,200
PHP,2024-05-08 06:07:00,21.33327,21.33327,21.33327,21.33327,100
PHP,2024-05-09 04:25:00,21.43158,21.43158,21.43158,21.43158,1000
PHP,2024-05-09 06:17:00,21.6282,21.6282,21.6282,21.6282,600
PHP,2024-05-09 06:30:00,21.52989,21.52989,21.52989,21.52989,100
PHP,2024-05-09 06:59:00,21.52989,21.52989,21.52989,21.52989,200
PHP,2024-05-09 07:18:00,21.52989,21.52989,21.52989,21.52989,100
PHP,2024-05-09 07:34:00,21.6282,21.6282,21.6282,21.6282,300
PHP,2024-05-10 04:21:00,21.52989,21.52989,21.52989,21.52989,500
PHP,2024-05-10 06:05:00,21.52989,21.52989,21.52989,21.52989,1100
PHP,2024-05-10 06:39:00,21.52989,21.52989,21.52989,21.52989,400
PHP,2024-05-10 06:44:00,21.52989,21.52989,21.52989,21.52989,1600
PHP,2024-05-10 06:46:00,21.52989,21.52989,21.52989,21.52989,1900
PHP,2024-05-10 06:47:00,21.52989,21.52989,21.52989,21.52989,100
PHP,2024-05-10 06:48:00,21.52989,21.52989,21.52989,21.52989,1600
PHP,2024-05-10 06:54:00,21.33327,21.33327,21.33327,21.33327,400
PHP,2024-05-10 07:21:00,21.33327,21.33327,21.33327,21.33327,100
PHP,2024-05-10 07:23:00,21.23496,21.23496,21.23496,21.23496,2400
PHP,2024-05-13 02:46:00,21.43158,21.43158,21.43158,21.43158,100
PHP,2024-05-13 06:03:00,21.43158,21.43158,21.43158,21.43158,600
PHP,2024-05-13 06:05:00,21.52989,21.52989,21.52989,21.52989,1000
PHP,2024-05-13 06:08:00,21.52989,21.52989,21.52989,21.52989,100
PHP,2024-05-13 06:09:00,21.52989,21.52989,21.52989,21.52989,100
PHP,2024-05-13 06:12:00,21.52989,21.52989,21.52989,21.52989,300
PHP,2024-05-13 06:24:00,21.52989,21.52989,21.52989,21.52989,500
PHP,2024-05-13 06:53:00,21.43158,21.43158,21.43158,21.43158,1000
