ticker,time,open,high,low,close,volume
TTF,2024-05-02 02:15:00,4.0,4.0,3.99,3.99,26500
TTF,2024-05-02 02:16:00,3.99,3.99,3.98,3.98,2000
TTF,2024-05-02 02:17:00,3.98,3.98,3.98,3.98,19300
TTF,2024-05-02 02:18:00,3.98,3.98,3.97,3.97,5400
TTF,2024-05-02 02:19:00,3.97,3.99,3.97,3.97,10000
TTF,2024-05-02 02:20:00,3.97,3.97,3.97,3.97,2100
TTF,2024-05-02 02:21:00,3.97,3.97,3.96,3.96,2600
TTF,2024-05-02 02:22:00,3.96,3.96,3.95,3.95,200
TTF,2024-05-02 02:23:00,3.95,3.96,3.95,3.96,1300
TTF,2024-05-02 02:24:00,3.96,3.96,3.95,3.96,7000
TTF,2024-05-02 02:25:00,3.96,3.96,3.94,3.94,11900
TTF,2024-05-02 02:26:00,3.94,3.94,3.93,3.93,5600
TTF,2024-05-02 02:27:00,3.93,3.94,3.93,3.94,4800
TTF,2024-05-02 02:28:00,3.94,3.94,3.94,3.94,7600
TTF,2024-05-02 02:29:00,3.94,3.95,3.94,3.95,500
TTF,2024-05-02 02:30:00,3.95,3.95,3.94,3.94,3500
TTF,2024-05-02 02:31:00,3.94,3.94,3.94,3.94,5000
TTF,2024-05-02 02:33:00,3.94,3.94,3.94,3.94,600
TTF,2024-05-02 02:35:00,3.94,3.95,3.94,3.95,1100
TTF,2024-05-02 02:36:00,3.95,3.95,3.95,3.95,300
TTF,2024-05-02 02:37:00,3.95,3.95,3.95,3.95,1000
TTF,2024-05-02 02:40:00,3.95,3.96,3.95,3.96,400
TTF,2024-05-02 02:43:00,3.96,3.96,3.96,3.96,12500
TTF,2024-05-02 02:44:00,3.96,3.96,3.96,3.96,1300
TTF,2024-05-02 02:48:00,3.96,3.96,3.96,3.96,1500
TTF,2024-05-02 02:52:00,3.96,3.96,3.95,3.95,15500
TTF,2024-05-02 02:54:00,3.95,3.95,3.95,3.95,10200
TTF,2024-05-02 02:55:00,3.95,3.95,3.95,3.95,100
TTF,2024-05-02 02:56:00,3.95,3.95,3.95,3.95,1300
TTF,2024-05-02 02:58:00,3.95,3.95,3.95,3.95,1700
TTF,2024-05-02 03:00:00,3.95,3.95,3.95,3.95,1000
TTF,2024-05-02 03:01:00,3.95,3.96,3.95,3.96,2100
TTF,2024-05-02 03:02:00,3.96,3.96,3.96,3.96,100
TTF,2024-05-02 03:03:00,3.96,3.96,3.96,3.96,2800
TTF,2024-05-02 03:04:00,3.96,3.96,3.96,3.96,100
TTF,2024-05-02 03:05:00,3.96,3.96,3.96,3.96,300
TTF,2024-05-02 03:08:00,3.96,3.96,3.96,3.96,1000
TTF,2024-05-02 03:09:00,3.96,3.97,3.96,3.97,14800
TTF,2024-05-02 03:10:00,3.97,3.97,3.97,3.97,300
TTF,2024-05-02 03:11:00,3.97,3.97,3.96,3.97,11900
TTF,2024-05-02 03:12:00,3.97,3.97,3.97,3.97,7000
TTF,2024-05-02 03:14:00,3.97,3.97,3.96,3.96,2100
TTF,2024-05-02 03:16:00,3.96,3.96,3.96,3.96,200
TTF,2024-05-02 03:18:00,3.96,3.96,3.96,3.96,4700
TTF,2024-05-02 03:19:00,3.96,3.98,3.96,3.97,30100
TTF,2024-05-02 03:22:00,3.97,3.98,3.97,3.98,2100
TTF,2024-05-02 03:23:00,3.98,3.98,3.98,3.98,28800
TTF,2024-05-02 03:25:00,3.98,3.98,3.96,3.96,100
TTF,2024-05-02 03:26:00,3.96,3.96,3.96,3.96,1000
TTF,2024-05-02 03:27:00,3.96,3.97,3.96,3.97,200
TTF,2024-05-02 03:29:00,3.97,3.97,3.97,3.97,100
TTF,2024-05-02 03:30:00,3.97,3.97,3.97,3.97,400
TTF,2024-05-02 03:33:00,3.97,3.97,3.95,3.95,8500
TTF,2024-05-02 03:35:00,3.95,3.95,3.94,3.94,6400
TTF,2024-05-02 03:36:00,3.94,3.94,3.94,3.94,11400
TTF,2024-05-02 03:37:00,3.94,3.94,3.93,3.93,20800
TTF,2024-05-02 03:40:00,3.93,3.93,3.9,3.9,25400
TTF,2024-05-02 03:44:00,3.9,3.93,3.9,3.93,1800
TTF,2024-05-02 03:47:00,3.93,3.94,3.93,3.94,800
TTF,2024-05-02 03:51:00,3.94,3.94,3.94,3.94,1100
TTF,2024-05-02 03:52:00,3.94,3.95,3.94,3.95,300
TTF,2024-05-02 03:53:00,3.95,3.95,3.95,3.95,1000
TTF,2024-05-02 03:54:00,3.95,3.95,3.93,3.93,1600
TTF,2024-05-02 03:55:00,3.93,3.93,3.93,3.93,1000
TTF,2024-05-02 03:56:00,3.93,3.93,3.93,3.93,3400
TTF,2024-05-02 03:57:00,3.93,3.93,3.93,3.93,3600
TTF,2024-05-02 03:58:00,3.93,3.93,3.93,3.93,2000
TTF,2024-05-02 04:00:00,3.93,3.93,3.93,3.93,300
TTF,2024-05-02 04:02:00,3.93,3.93,3.93,3.93,900
TTF,2024-05-02 04:03:00,3.93,3.93,3.93,3.93,1300
TTF,2024-05-02 04:04:00,3.93,3.93,3.93,3.93,3300
TTF,2024-05-02 04:10:00,3.93,3.95,3.93,3.95,1100
TTF,2024-05-02 04:12:00,3.95,3.95,3.95,3.95,4000
TTF,2024-05-02 04:13:00,3.95,3.95,3.95,3.95,200
TTF,2024-05-02 04:14:00,3.95,3.97,3.95,3.97,6100
TTF,2024-05-02 04:15:00,3.97,3.97,3.97,3.97,1000
TTF,2024-05-02 04:18:00,3.97,3.97,3.97,3.97,25000
TTF,2024-05-02 04:22:00,3.97,3.97,3.97,3.97,1000
TTF,2024-05-02 04:23:00,3.97,3.97,3.97,3.97,1000
TTF,2024-05-02 04:25:00,3.97,3.97,3.97,3.97,200
TTF,2024-05-02 04:29:00,3.97,3.97,3.96,3.96,3000
TTF,2024-05-02 06:00:00,3.96,3.96,3.96,3.96,100
TTF,2024-05-02 06:01:00,3.96,3.96,3.95,3.95,500
TTF,2024-05-02 06:02:00,3.95,3.95,3.95,3.95,1400
TTF,2024-05-02 06:04:00,3.95,3.95,3.95,3.95,1000
TTF,2024-05-02 06:07:00,3.95,3.95,3.95,3.95,2500
TTF,2024-05-02 06:09:00,3.95,3.96,3.95,3.96,4500
TTF,2024-05-02 06:12:00,3.96,3.96,3.95,3.95,2000
TTF,2024-05-02 06:14:00,3.95,3.95,3.95,3.95,5100
TTF,2024-05-02 06:17:00,3.95,3.95,3.95,3.95,100
TTF,2024-05-02 06:21:00,3.95,3.95,3.95,3.95,3000
TTF,2024-05-02 06:22:00,3.95,3.96,3.95,3.96,6000
TTF,2024-05-02 06:23:00,3.96,3.96,3.96,3.96,2400
TTF,2024-05-02 06:24:00,3.96,3.96,3.96,3.96,2400
TTF,2024-05-02 06:26:00,3.96,3.96,3.96,3.96,2500
TTF,2024-05-02 06:27:00,3.96,3.97,3.96,3.97,8100
TTF,2024-05-02 06:28:00,3.97,3.97,3.96,3.96,1900
TTF,2024-05-02 06:29:00,3.96,3.97,3.96,3.97,4000
TTF,2024-05-02 06:30:00,3.97,3.97,3.97,3.97,400
TTF,2024-05-02 06:31:00,3.97,3.97,3.97,3.97,14200
TTF,2024-05-02 06:32:00,3.97,3.97,3.97,3.97,18500
TTF,2024-05-02 06:33:00,3.97,3.97,3.97,3.97,1200
TTF,2024-05-02 06:34:00,3.97,3.97,3.97,3.97,100
TTF,2024-05-02 06:35:00,3.97,3.97,3.97,3.97,2300
TTF,2024-05-02 06:36:00,3.97,3.97,3.97,3.97,100
TTF,2024-05-02 06:38:00,3.97,3.97,3.97,3.97,200
TTF,2024-05-02 06:39:00,3.97,3.97,3.96,3.96,5000
TTF,2024-05-02 06:40:00,3.96,3.96,3.94,3.95,123400
TTF,2024-05-02 06:44:00,3.95,3.95,3.95,3.95,4000
TTF,2024-05-02 06:45:00,3.95,3.95,3.95,3.95,2000
TTF,2024-05-02 06:48:00,3.95,3.96,3.95,3.96,6000
TTF,2024-05-02 06:51:00,3.96,3.96,3.94,3.95,5000
TTF,2024-05-02 06:53:00,3.95,3.95,3.95,3.95,5000
TTF,2024-05-02 06:55:00,3.95,3.95,3.95,3.95,200
TTF,2024-05-02 06:56:00,3.95,3.95,3.95,3.95,500
TTF,2024-05-02 06:57:00,3.95,3.95,3.95,3.95,5700
TTF,2024-05-02 07:00:00,3.95,3.96,3.95,3.96,1200
TTF,2024-05-02 07:02:00,3.96,3.96,3.95,3.95,1000
TTF,2024-05-02 07:03:00,3.95,3.95,3.95,3.95,1800
TTF,2024-05-02 07:05:00,3.95,3.95,3.95,3.95,500
TTF,2024-05-02 07:06:00,3.95,3.95,3.95,3.95,1000
TTF,2024-05-02 07:08:00,3.95,3.96,3.95,3.96,700
TTF,2024-05-02 07:10:00,3.96,3.96,3.96,3.96,500
TTF,2024-05-02 07:11:00,3.96,3.96,3.96,3.96,1000
TTF,2024-05-02 07:12:00,3.96,3.96,3.95,3.95,12300
TTF,2024-05-02 07:13:00,3.95,3.95,3.94,3.94,2100
TTF,2024-05-02 07:14:00,3.94,3.95,3.94,3.95,4100
TTF,2024-05-02 07:15:00,3.95,3.95,3.95,3.95,35100
TTF,2024-05-02 07:16:00,3.95,3.96,3.95,3.95,21000
TTF,2024-05-02 07:17:00,3.95,3.95,3.95,3.95,3900
TTF,2024-05-02 07:18:00,3.95,3.95,3.95,3.95,1700
TTF,2024-05-02 07:20:00,3.95,3.95,3.94,3.94,3200
TTF,2024-05-02 07:22:00,3.94,3.96,3.94,3.96,4000
TTF,2024-05-02 07:24:00,3.96,3.96,3.95,3.95,6000
TTF,2024-05-02 07:25:00,3.95,3.96,3.95,3.95,1100
TTF,2024-05-02 07:26:00,3.95,3.95,3.94,3.95,700
TTF,2024-05-02 07:27:00,3.95,3.95,3.94,3.94,5000
TTF,2024-05-02 07:28:00,3.94,3.95,3.93,3.93,5900
