ticker,time,open,high,low,close,volume
C69,2024-05-02 02:01:00,6.3,6.3,6.3,6.3,400
C69,2024-05-02 02:18:00,6.4,6.4,6.4,6.4,1000
C69,2024-05-02 02:22:00,6.4,6.4,6.4,6.4,1000
C69,2024-05-02 02:29:00,6.3,6.3,6.3,6.3,3000
C69,2024-05-02 02:34:00,6.3,6.3,6.3,6.3,100
C69,2024-05-02 02:35:00,6.3,6.3,6.3,6.3,14000
C69,2024-05-02 02:46:00,6.3,6.3,6.3,6.3,1000
C69,2024-05-02 02:47:00,6.3,6.3,6.3,6.3,1800
C69,2024-05-02 02:48:00,6.3,6.3,6.3,6.3,200
C69,2024-05-02 02:50:00,6.4,6.4,6.4,6.4,100
C69,2024-05-02 02:51:00,6.4,6.4,6.4,6.4,500
C69,2024-05-02 03:01:00,6.4,6.4,6.4,6.4,7700
C69,2024-05-02 03:14:00,6.4,6.4,6.4,6.4,100
C69,2024-05-02 03:18:00,6.4,6.4,6.4,6.4,200
C69,2024-05-02 03:21:00,6.4,6.4,6.4,6.4,200
C69,2024-05-02 03:46:00,6.3,6.3,6.3,6.3,13100
C69,2024-05-02 03:58:00,6.3,6.3,6.3,6.3,100
C69,2024-05-02 04:09:00,6.3,6.3,6.3,6.3,1000
C69,2024-05-02 06:13:00,6.4,6.4,6.4,6.4,100
C69,2024-05-02 06:23:00,6.4,6.4,6.4,6.4,300
C69,2024-05-02 06:32:00,6.4,6.4,6.4,6.4,1000
C69,2024-05-02 06:35:00,6.4,6.4,6.4,6.4,100
C69,2024-05-02 06:49:00,6.3,6.3,6.3,6.3,1800
C69,2024-05-02 06:58:00,6.4,6.4,6.4,6.4,1500
C69,2024-05-02 06:59:00,6.4,6.4,6.3,6.3,2300
C69,2024-05-02 07:00:00,6.4,6.4,6.3,6.3,6000
C69,2024-05-02 07:01:00,6.3,6.4,6.3,6.3,10900
C69,2024-05-02 07:02:00,6.3,6.4,6.3,6.4,3000
C69,2024-05-02 07:03:00,6.3,6.4,6.3,6.3,7400
C69,2024-05-02 07:04:00,6.3,6.4,6.3,6.4,14100
C69,2024-05-02 07:05:00,6.3,6.4,6.3,6.3,9800
C69,2024-05-02 07:06:00,6.4,6.4,6.3,6.3,7000
C69,2024-05-02 07:07:00,6.3,6.4,6.3,6.4,5900
C69,2024-05-02 07:08:00,6.4,6.4,6.3,6.3,5300
C69,2024-05-02 07:09:00,6.3,6.4,6.3,6.4,7100
C69,2024-05-02 07:10:00,6.4,6.4,6.3,6.3,1800
C69,2024-05-02 07:11:00,6.4,6.4,6.3,6.3,3800
C69,2024-05-02 07:12:00,6.4,6.4,6.4,6.4,2300
C69,2024-05-02 07:13:00,6.4,6.4,6.3,6.4,3400
C69,2024-05-02 07:14:00,6.3,6.4,6.3,6.3,7400
C69,2024-05-02 07:15:00,6.3,6.4,6.3,6.4,4200
C69,2024-05-02 07:16:00,6.4,6.4,6.3,6.4,2800
C69,2024-05-02 07:17:00,6.3,6.3,6.3,6.3,1500
C69,2024-05-02 07:18:00,6.3,6.3,6.3,6.3,5600
C69,2024-05-02 07:20:00,6.4,6.4,6.4,6.4,300
C69,2024-05-02 07:21:00,6.3,6.3,6.3,6.3,2100
C69,2024-05-02 07:22:00,6.3,6.3,6.3,6.3,3000
C69,2024-05-02 07:27:00,6.4,6.4,6.4,6.4,400
C69,2024-05-02 07:28:00,6.3,6.3,6.3,6.3,1800
C69,2024-05-02 07:45:00,6.4,6.4,6.4,6.4,5000
C69,2024-05-03 02:43:00,6.3,6.3,6.3,6.3,10300
C69,2024-05-03 02:47:00,6.4,6.4,6.4,6.4,100
C69,2024-05-03 02:48:00,6.3,6.3,6.3,6.3,6300
C69,2024-05-03 02:51:00,6.3,6.3,6.3,6.3,400
C69,2024-05-03 03:30:00,6.4,6.4,6.4,6.4,100
C69,2024-05-03 03:39:00,6.4,6.4,6.4,6.4,5000
C69,2024-05-03 03:41:00,6.4,6.4,6.4,6.4,5700
C69,2024-05-03 03:42:00,6.4,6.4,6.4,6.4,15000
C69,2024-05-03 03:45:00,6.5,6.5,6.5,6.5,13800
C69,2024-05-03 03:50:00,6.5,6.5,6.5,6.5,1000
C69,2024-05-03 03:57:00,6.5,6.5,6.5,6.5,700
C69,2024-05-03 04:22:00,6.5,6.5,6.5,6.5,5000
C69,2024-05-03 06:13:00,6.4,6.4,6.4,6.4,1400
C69,2024-05-03 06:16:00,6.4,6.4,6.4,6.4,10000
C69,2024-05-03 06:17:00,6.4,6.4,6.4,6.4,500
C69,2024-05-03 06:18:00,6.4,6.4,6.4,6.4,7500
C69,2024-05-03 06:34:00,6.4,6.4,6.4,6.4,500
C69,2024-05-03 06:37:00,6.4,6.4,6.4,6.4,1500
C69,2024-05-03 06:43:00,6.5,6.5,6.5,6.5,100
C69,2024-05-03 07:01:00,6.5,6.5,6.5,6.5,500
C69,2024-05-03 07:02:00,6.4,6.5,6.4,6.4,5500
C69,2024-05-03 07:03:00,6.5,6.5,6.4,6.5,7300
C69,2024-05-03 07:04:00,6.5,6.5,6.3,6.3,10500
C69,2024-05-03 07:05:00,6.5,6.5,6.4,6.4,9000
C69,2024-05-03 07:06:00,6.4,6.4,6.4,6.4,4800
C69,2024-05-03 07:07:00,6.4,6.4,6.4,6.4,1400
C69,2024-05-03 07:08:00,6.4,6.4,6.4,6.4,4100
C69,2024-05-03 07:09:00,6.3,6.4,6.3,6.3,9700
C69,2024-05-03 07:10:00,6.4,6.4,6.4,6.4,2100
C69,2024-05-03 07:12:00,6.3,6.4,6.3,6.3,4700
C69,2024-05-03 07:13:00,6.4,6.4,6.3,6.3,5400
C69,2024-05-03 07:15:00,6.3,6.3,6.3,6.3,2300
C69,2024-05-03 07:16:00,6.3,6.4,6.3,6.4,6300
C69,2024-05-03 07:17:00,6.4,6.4,6.3,6.4,8300
C69,2024-05-03 07:18:00,6.4,6.4,6.3,6.3,7300
C69,2024-05-03 07:19:00,6.3,6.4,6.3,6.4,3300
C69,2024-05-03 07:20:00,6.4,6.4,6.3,6.3,9600
C69,2024-05-03 07:21:00,6.3,6.5,6.3,6.5,3600
