ticker,time,open,high,low,close,volume
VPB,2024-05-02 02:15:00,17.15,17.19,17.15,17.15,137700
VPB,2024-05-02 02:16:00,17.15,17.19,17.15,17.15,52200
VPB,2024-05-02 02:17:00,17.15,17.15,17.15,17.15,38000
VPB,2024-05-02 02:18:00,17.15,17.15,17.15,17.15,55500
VPB,2024-05-02 02:19:00,17.15,17.15,17.15,17.15,500
VPB,2024-05-02 02:20:00,17.15,17.15,17.1,17.1,71100
VPB,2024-05-02 02:21:00,17.1,17.1,17.05,17.05,4800
VPB,2024-05-02 02:22:00,17.05,17.1,17.05,17.1,18300
VPB,2024-05-02 02:23:00,17.1,17.1,17.1,17.1,9600
VPB,2024-05-02 02:24:00,17.1,17.1,17.05,17.05,2300
VPB,2024-05-02 02:25:00,17.05,17.1,17.05,17.05,16200
VPB,2024-05-02 02:26:00,17.05,17.05,17.01,17.01,40800
VPB,2024-05-02 02:27:00,17.01,17.01,17.01,17.01,27200
VPB,2024-05-02 02:28:00,17.01,17.01,17.01,17.01,9400
VPB,2024-05-02 02:29:00,17.01,17.05,17.01,17.05,31000
VPB,2024-05-02 02:30:00,17.05,17.05,17.01,17.05,16000
VPB,2024-05-02 02:31:00,17.05,17.05,17.01,17.01,11600
VPB,2024-05-02 02:32:00,17.01,17.05,17.01,17.05,5300
VPB,2024-05-02 02:33:00,17.05,17.05,17.01,17.01,23900
VPB,2024-05-02 02:34:00,17.01,17.05,17.01,17.01,21300
VPB,2024-05-02 02:35:00,17.01,17.05,17.01,17.01,8300
VPB,2024-05-02 02:36:00,17.01,17.05,17.01,17.01,9800
VPB,2024-05-02 02:37:00,17.01,17.01,17.01,17.01,39700
VPB,2024-05-02 02:38:00,17.01,17.01,16.96,17.01,39600
VPB,2024-05-02 02:39:00,17.01,17.15,16.96,17.1,104300
VPB,2024-05-02 02:40:00,17.1,17.1,17.05,17.05,10400
VPB,2024-05-02 02:41:00,17.05,17.1,17.05,17.05,17300
VPB,2024-05-02 02:42:00,17.05,17.1,17.01,17.01,63200
VPB,2024-05-02 02:43:00,17.01,17.05,17.01,17.05,7800
