ticker,time,open,high,low,close,volume
LTG,2024-05-02 02:00:00,22.9,23.0,22.0,23.0,7200
LTG,2024-05-02 02:01:00,23.0,23.0,22.6,22.6,1400
LTG,2024-05-02 02:02:00,22.6,22.6,22.5,22.5,3200
LTG,2024-05-02 02:03:00,22.5,22.5,22.5,22.5,2200
LTG,2024-05-02 02:04:00,22.5,22.5,22.5,22.5,800
LTG,2024-05-02 02:05:00,22.4,22.4,22.4,22.4,700
LTG,2024-05-02 02:06:00,22.4,22.4,22.4,22.4,2700
LTG,2024-05-02 02:08:00,22.4,22.4,22.4,22.4,500
LTG,2024-05-02 02:09:00,22.5,22.5,22.5,22.5,100
LTG,2024-05-02 02:10:00,22.5,22.5,22.5,22.5,1700
LTG,2024-05-02 02:11:00,22.5,22.5,22.5,22.5,3700
LTG,2024-05-02 02:12:00,23.5,23.5,23.5,23.5,10000
LTG,2024-05-02 02:13:00,23.5,23.5,23.5,23.5,500
LTG,2024-05-02 02:15:00,23.3,23.3,23.3,23.3,400
LTG,2024-05-02 02:17:00,23.3,23.3,23.3,23.3,4000
LTG,2024-05-02 02:19:00,23.0,23.0,23.0,23.0,100
LTG,2024-05-02 02:20:00,22.6,22.6,22.6,22.6,8700
LTG,2024-05-02 02:21:00,22.6,22.6,22.6,22.6,1500
LTG,2024-05-02 02:22:00,22.6,22.6,22.6,22.6,100
LTG,2024-05-02 02:24:00,22.5,22.5,22.5,22.5,5000
LTG,2024-05-02 02:25:00,22.5,22.5,22.5,22.5,1000
LTG,2024-05-02 02:29:00,22.4,22.4,22.2,22.2,10600
LTG,2024-05-02 02:32:00,22.2,22.4,22.2,22.4,3500
LTG,2024-05-02 02:33:00,22.2,22.4,22.2,22.4,6700
LTG,2024-05-02 02:34:00,22.5,22.5,22.5,22.5,100
LTG,2024-05-02 02:35:00,22.5,22.5,22.5,22.5,500
LTG,2024-05-02 02:36:00,22.5,22.5,22.5,22.5,1000
LTG,2024-05-02 02:37:00,22.5,22.5,22.5,22.5,1600
LTG,2024-05-02 02:38:00,22.5,22.5,22.5,22.5,500
LTG,2024-05-02 02:39:00,22.5,22.5,22.5,22.5,500
LTG,2024-05-02 02:41:00,22.4,22.4,22.3,22.3,11000
LTG,2024-05-02 02:51:00,22.5,22.5,22.5,22.5,100
LTG,2024-05-02 02:53:00,22.5,22.5,22.5,22.5,8400
LTG,2024-05-02 02:54:00,22.5,22.6,22.5,22.6,2700
LTG,2024-05-02 02:56:00,22.8,22.8,22.8,22.8,1700
LTG,2024-05-02 02:58:00,22.8,22.8,22.8,22.8,100
LTG,2024-05-02 02:59:00,22.5,22.5,22.5,22.5,2900
LTG,2024-05-02 03:01:00,22.5,22.5,22.5,22.5,100
LTG,2024-05-02 03:02:00,22.5,22.5,22.5,22.5,100
LTG,2024-05-02 03:04:00,22.8,22.8,22.8,22.8,200
LTG,2024-05-02 03:05:00,22.5,22.5,22.5,22.5,2200
LTG,2024-05-02 03:06:00,22.5,22.5,22.5,22.5,800
LTG,2024-05-02 03:09:00,22.8,22.8,22.8,22.8,100
LTG,2024-05-02 03:12:00,22.8,22.8,22.8,22.8,100
LTG,2024-05-02 03:15:00,22.8,22.8,22.8,22.8,1000
