ticker,time,open,high,low,close,volume
QNS,2024-05-02 07:58:00,42.0,42.0,42.0,42.0,3300
QNS,2024-05-03 02:00:00,42.18,42.27,42.18,42.27,200
QNS,2024-05-03 02:01:00,42.18,42.18,42.18,42.18,1500
QNS,2024-05-03 02:02:00,42.18,42.18,42.18,42.18,1200
QNS,2024-05-03 02:03:00,42.18,42.18,42.18,42.18,500
QNS,2024-05-03 02:06:00,42.18,42.18,42.18,42.18,200
QNS,2024-05-03 02:07:00,42.18,42.18,42.18,42.18,700
QNS,2024-05-03 02:08:00,42.18,42.18,42.09,42.09,2400
QNS,2024-05-03 02:10:00,42.09,42.18,42.09,42.18,6400
QNS,2024-05-03 02:11:00,42.18,42.18,42.09,42.09,1100
QNS,2024-05-03 02:12:00,42.09,42.09,42.09,42.09,1000
QNS,2024-05-03 02:14:00,42.09,42.09,42.09,42.09,1000
QNS,2024-05-03 02:16:00,42.18,42.18,42.09,42.18,7000
QNS,2024-05-03 02:17:00,42.18,42.18,42.18,42.18,100
QNS,2024-05-03 02:19:00,42.18,42.18,42.18,42.18,1200
QNS,2024-05-03 02:20:00,42.18,42.18,42.18,42.18,2600
QNS,2024-05-03 02:21:00,42.18,42.27,42.18,42.27,1300
QNS,2024-05-03 02:22:00,42.27,42.27,42.27,42.27,1400
QNS,2024-05-03 02:23:00,42.27,42.27,42.27,42.27,600
QNS,2024-05-03 02:24:00,42.18,42.18,42.18,42.18,500
QNS,2024-05-03 02:25:00,42.18,42.18,42.18,42.18,500
QNS,2024-05-03 02:26:00,42.18,42.18,42.18,42.18,2400
QNS,2024-05-03 02:27:00,42.18,42.18,42.18,42.18,400
QNS,2024-05-03 02:28:00,42.27,42.27,42.27,42.27,10000
QNS,2024-05-03 02:29:00,42.27,42.27,42.27,42.27,1600
QNS,2024-05-03 02:30:00,42.18,42.18,42.18,42.18,1000
QNS,2024-05-03 02:31:00,42.27,42.27,42.27,42.27,1000
QNS,2024-05-03 02:32:00,42.27,42.27,42.27,42.27,5000
QNS,2024-05-03 02:33:00,42.27,42.27,42.27,42.27,12100
QNS,2024-05-03 02:34:00,42.27,42.27,42.27,42.27,5200
QNS,2024-05-03 02:35:00,42.27,42.27,42.27,42.27,300
QNS,2024-05-03 02:37:00,42.27,42.27,42.27,42.27,4400
QNS,2024-05-03 02:40:00,42.27,42.27,42.27,42.27,1800
QNS,2024-05-03 02:42:00,42.18,42.18,42.18,42.18,5000
QNS,2024-05-03 02:43:00,42.18,42.18,42.18,42.18,21100
QNS,2024-05-03 02:44:00,42.18,42.18,42.18,42.18,6000
QNS,2024-05-03 02:45:00,42.18,42.18,42.18,42.18,900
QNS,2024-05-03 02:46:00,42.18,42.18,42.18,42.18,1700
QNS,2024-05-03 02:47:00,42.18,42.18,42.18,42.18,6100
QNS,2024-05-03 02:48:00,42.18,42.18,42.18,42.18,2400
QNS,2024-05-03 02:49:00,42.27,42.27,42.27,42.27,1000
QNS,2024-05-03 02:52:00,42.27,42.27,42.27,42.27,100
QNS,2024-05-03 02:55:00,42.18,42.18,42.18,42.18,800
QNS,2024-05-03 02:56:00,42.18,42.18,42.18,42.18,500
QNS,2024-05-03 02:57:00,42.18,42.18,42.18,42.18,100
QNS,2024-05-03 02:58:00,42.18,42.18,42.18,42.18,1000
QNS,2024-05-03 03:00:00,42.18,42.18,42.18,42.18,1500
QNS,2024-05-03 03:01:00,42.18,42.18,42.18,42.18,2100
QNS,2024-05-03 03:02:00,42.18,42.18,42.18,42.18,1200
QNS,2024-05-03 03:03:00,42.18,42.18,42.18,42.18,1200
QNS,2024-05-03 03:04:00,42.18,42.18,42.18,42.18,100
QNS,2024-05-03 03:08:00,42.18,42.18,42.18,42.18,1000
QNS,2024-05-03 03:10:00,42.18,42.18,42.18,42.18,1000
QNS,2024-05-03 03:12:00,42.18,42.18,42.18,42.18,1000
QNS,2024-05-03 03:16:00,42.09,42.09,42.09,42.09,600
QNS,2024-05-03 03:18:00,42.18,42.18,42.18,42.18,500
QNS,2024-05-03 03:19:00,42.09,42.09,42.09,42.09,1000
QNS,2024-05-03 03:20:00,42.18,42.18,42.18,42.18,9400
QNS,2024-05-03 03:23:00,42.27,42.27,42.27,42.27,72400
QNS,2024-05-03 03:25:00,42.36,42.36,42.36,42.36,200
QNS,2024-05-03 03:26:00,42.36,42.36,42.27,42.27,1600
QNS,2024-05-03 03:27:00,42.27,42.27,42.27,42.27,2700
QNS,2024-05-03 03:28:00,42.27,42.27,42.27,42.27,3800
QNS,2024-05-03 03:29:00,42.27,42.27,42.27,42.27,100
QNS,2024-05-03 03:31:00,42.27,42.27,42.27,42.27,18800
QNS,2024-05-03 03:32:00,42.27,42.27,42.27,42.27,200
QNS,2024-05-03 03:33:00,42.27,42.27,42.27,42.27,3200
QNS,2024-05-03 03:34:00,42.27,42.27,42.27,42.27,1200
QNS,2024-05-03 03:36:00,42.27,42.27,42.27,42.27,8300
QNS,2024-05-03 03:40:00,42.27,42.27,42.27,42.27,3900
QNS,2024-05-03 03:41:00,42.27,42.27,42.27,42.27,1500
QNS,2024-05-03 03:43:00,42.36,42.36,42.36,42.36,10000
QNS,2024-05-03 03:44:00,42.27,42.27,42.27,42.27,5000
QNS,2024-05-03 03:47:00,42.27,42.27,42.27,42.27,2000
QNS,2024-05-03 03:48:00,42.36,42.36,42.36,42.36,1000
QNS,2024-05-03 03:51:00,42.36,42.36,42.36,42.36,1000
QNS,2024-05-03 03:52:00,42.36,42.36,42.36,42.36,100
QNS,2024-05-03 03:58:00,42.36,42.36,42.36,42.36,2000
QNS,2024-05-03 04:02:00,42.36,42.36,42.36,42.36,100
QNS,2024-05-03 04:03:00,42.36,42.36,42.36,42.36,1000
QNS,2024-05-03 04:07:00,42.36,42.36,42.36,42.36,100
QNS,2024-05-03 04:16:00,42.36,42.36,42.36,42.36,3000
QNS,2024-05-03 04:18:00,42.36,42.36,42.36,42.36,200
QNS,2024-05-03 04:19:00,42.36,42.36,42.36,42.36,100
QNS,2024-05-03 04:22:00,42.36,42.36,42.36,42.36,600
QNS,2024-05-03 04:23:00,42.36,42.36,42.36,42.36,400
QNS,2024-05-03 04:25:00,42.36,42.36,42.36,42.36,6000
QNS,2024-05-03 04:26:00,42.36,42.36,42.36,42.36,1000
QNS,2024-05-03 04:27:00,42.36,42.36,42.36,42.36,100
QNS,2024-05-03 04:28:00,42.36,42.36,42.36,42.36,2000
QNS,2024-05-03 06:00:00,42.36,42.36,42.36,42.36,1300
QNS,2024-05-03 06:01:00,42.36,42.36,42.36,42.36,100
QNS,2024-05-03 06:03:00,42.27,42.27,42.27,42.27,6500
QNS,2024-05-03 06:04:00,42.27,42.27,42.27,42.27,1000
QNS,2024-05-03 06:07:00,42.27,42.27,42.27,42.27,3400
QNS,2024-05-03 06:11:00,42.27,42.27,42.27,42.27,100
QNS,2024-05-03 06:12:00,42.27,42.36,42.27,42.36,2300
QNS,2024-05-03 06:13:00,42.36,42.36,42.36,42.36,600
QNS,2024-05-03 06:14:00,42.36,42.36,42.27,42.27,500
QNS,2024-05-03 06:15:00,42.27,42.27,42.27,42.27,3000
QNS,2024-05-03 06:17:00,42.27,42.27,42.27,42.27,200
QNS,2024-05-03 06:18:00,42.27,42.27,42.27,42.27,2100
QNS,2024-05-03 06:20:00,42.36,42.36,42.36,42.36,43300
QNS,2024-05-03 06:21:00,42.36,42.45,42.36,42.36,11700
QNS,2024-05-03 06:22:00,42.36,42.36,42.36,42.36,400
QNS,2024-05-03 06:23:00,42.36,42.36,42.36,42.36,8000
QNS,2024-05-03 06:24:00,42.36,42.45,42.36,42.45,5100
QNS,2024-05-03 06:25:00,42.36,42.36,42.36,42.36,1500
QNS,2024-05-03 06:26:00,42.36,42.45,42.36,42.36,1700
QNS,2024-05-03 06:27:00,42.36,42.36,42.36,42.36,4000
QNS,2024-05-03 06:28:00,42.45,42.45,42.45,42.45,100
QNS,2024-05-03 06:29:00,42.45,42.45,42.36,42.36,21900
QNS,2024-05-03 06:30:00,42.36,42.36,42.36,42.36,1100
QNS,2024-05-03 06:33:00,42.45,42.45,42.45,42.45,100
QNS,2024-05-03 06:36:00,42.36,42.36,42.36,42.36,1300
QNS,2024-05-03 06:37:00,42.36,42.45,42.36,42.45,33100
QNS,2024-05-03 06:38:00,42.45,42.45,42.36,42.36,4300
QNS,2024-05-03 06:39:00,42.45,42.45,42.45,42.45,100
QNS,2024-05-03 06:43:00,42.45,42.45,42.45,42.45,100
QNS,2024-05-03 06:44:00,42.45,42.45,42.45,42.45,100
QNS,2024-05-03 06:47:00,42.45,42.45,42.45,42.45,1300
QNS,2024-05-03 06:49:00,42.45,42.45,42.45,42.45,200
QNS,2024-05-03 06:53:00,42.45,42.45,42.45,42.45,7400
QNS,2024-05-03 06:54:00,42.45,42.45,42.45,42.45,1600
QNS,2024-05-03 06:56:00,42.45,42.45,42.45,42.45,1100
QNS,2024-05-03 06:57:00,42.45,42.45,42.45,42.45,800
QNS,2024-05-03 06:58:00,42.45,42.45,42.45,42.45,7100
QNS,2024-05-03 06:59:00,42.45,42.45,42.45,42.45,200
QNS,2024-05-03 07:01:00,42.45,42.45,42.45,42.45,300
QNS,2024-05-03 07:02:00,42.54,42.54,42.54,42.54,1200
QNS,2024-05-03 07:03:00,42.45,42.45,42.45,42.45,10100
QNS,2024-05-03 07:04:00,42.45,42.45,42.45,42.45,1000
QNS,2024-05-03 07:05:00,42.45,42.45,42.45,42.45,1600
QNS,2024-05-03 07:06:00,42.45,42.45,42.45,42.45,100
QNS,2024-05-03 07:07:00,42.45,42.45,42.45,42.45,300
QNS,2024-05-03 07:08:00,42.45,42.45,42.45,42.45,1000
QNS,2024-05-03 07:10:00,42.45,42.45,42.45,42.45,200
QNS,2024-05-03 07:11:00,42.45,42.45,42.45,42.45,3400
QNS,2024-05-03 07:12:00,42.54,42.54,42.54,42.54,5100
QNS,2024-05-03 07:13:00,42.54,42.54,42.45,42.45,14100
QNS,2024-05-03 07:14:00,42.45,42.45,42.45,42.45,1100
QNS,2024-05-03 07:15:00,42.45,42.45,42.36,42.36,200
QNS,2024-05-03 07:16:00,42.36,42.36,42.36,42.36,25400
QNS,2024-05-03 07:17:00,42.36,42.36,42.36,42.36,2300
QNS,2024-05-03 07:19:00,42.36,42.36,42.36,42.36,1900
QNS,2024-05-03 07:21:00,42.45,42.45,42.45,42.45,14600
QNS,2024-05-03 07:22:00,42.45,42.45,42.45,42.45,400
QNS,2024-05-03 07:24:00,42.36,42.36,42.36,42.36,1000
QNS,2024-05-03 07:26:00,42.36,42.45,42.36,42.45,4500
QNS,2024-05-03 07:31:00,42.36,42.36,42.36,42.36,5000
QNS,2024-05-03 07:32:00,42.36,42.36,42.36,42.36,200
QNS,2024-05-03 07:33:00,42.36,42.36,42.36,42.36,1600
QNS,2024-05-03 07:34:00,42.36,42.36,42.36,42.36,2300
QNS,2024-05-03 07:39:00,42.36,42.36,42.36,42.36,300
QNS,2024-05-03 07:41:00,42.45,42.45,42.45,42.45,600
QNS,2024-05-03 07:42:00,42.36,42.36,42.36,42.36,800
QNS,2024-05-03 07:44:00,42.36,42.36,42.36,42.36,700
QNS,2024-05-03 07:45:00,42.36,42.36,42.36,42.36,100
QNS,2024-05-03 07:46:00,42.36,42.36,42.36,42.36,100
QNS,2024-05-03 07:49:00,42.45,42.45,42.45,42.45,100
QNS,2024-05-03 07:51:00,42.36,42.36,42.36,42.36,500
QNS,2024-05-03 07:52:00,42.36,42.36,42.36,42.36,1200
QNS,2024-05-03 07:58:00,42.45,42.45,42.45,42.45,2000
QNS,2024-05-03 07:59:00,42.45,42.45,42.36,42.36,200
QNS,2024-05-06 02:00:00,42.45,42.54,42.45,42.54,2200
QNS,2024-05-06 02:01:00,42.54,42.54,42.54,42.54,1200
QNS,2024-05-06 02:02:00,42.54,42.54,42.54,42.54,1100
QNS,2024-05-06 02:03:00,42.54,42.54,42.54,42.54,1100
QNS,2024-05-06 02:04:00,42.54,42.54,42.54,42.54,100
QNS,2024-05-06 02:05:00,42.54,42.54,42.54,42.54,700
QNS,2024-05-06 02:07:00,42.54,42.54,42.54,42.54,6200
QNS,2024-05-06 02:08:00,42.54,42.54,42.54,42.54,100
QNS,2024-05-06 02:09:00,42.54,42.54,42.54,42.54,1200
QNS,2024-05-06 02:10:00,42.63,42.63,42.63,42.63,8300
QNS,2024-05-06 02:13:00,42.72,42.72,42.72,42.72,1000
QNS,2024-05-06 02:14:00,42.72,42.81,42.72,42.81,45000
QNS,2024-05-06 02:15:00,42.81,42.81,42.81,42.81,6600
QNS,2024-05-06 02:16:00,42.81,42.9,42.81,42.9,10600
QNS,2024-05-06 02:17:00,42.9,42.9,42.9,42.9,3300
QNS,2024-05-06 02:18:00,42.9,42.9,42.81,42.9,9900
QNS,2024-05-06 02:19:00,42.9,42.9,42.9,42.9,7000
QNS,2024-05-06 02:20:00,42.9,42.9,42.9,42.9,19000
QNS,2024-05-06 02:21:00,42.9,42.9,42.72,42.81,21300
QNS,2024-05-06 02:22:00,42.63,42.72,42.63,42.63,53500
QNS,2024-05-06 02:23:00,42.72,42.72,42.72,42.72,100
QNS,2024-05-06 02:24:00,42.63,42.72,42.63,42.72,40400
QNS,2024-05-06 02:25:00,42.72,42.72,42.72,42.72,1000
QNS,2024-05-06 02:26:00,42.72,42.72,42.72,42.72,2500
QNS,2024-05-06 02:27:00,42.63,42.63,42.63,42.63,10000
QNS,2024-05-06 02:29:00,42.63,42.72,42.63,42.72,11800
QNS,2024-05-06 02:30:00,42.72,42.81,42.72,42.81,1600
QNS,2024-05-06 02:31:00,42.81,42.81,42.81,42.81,200
QNS,2024-05-06 02:32:00,42.81,42.81,42.81,42.81,100
QNS,2024-05-06 02:33:00,42.81,42.81,42.81,42.81,14900
QNS,2024-05-06 02:34:00,42.9,42.9,42.9,42.9,22000
QNS,2024-05-06 02:35:00,42.9,42.9,42.9,42.9,1400
QNS,2024-05-06 02:36:00,42.9,42.9,42.9,42.9,1700
QNS,2024-05-06 02:37:00,42.9,42.9,42.9,42.9,2500
QNS,2024-05-06 02:38:00,42.9,42.9,42.9,42.9,700
QNS,2024-05-06 02:39:00,42.9,42.9,42.9,42.9,8000
QNS,2024-05-06 02:40:00,42.9,42.9,42.9,42.9,700
QNS,2024-05-06 02:41:00,42.9,42.9,42.9,42.9,3200
QNS,2024-05-06 02:42:00,42.9,42.9,42.9,42.9,200
QNS,2024-05-06 02:43:00,42.9,42.9,42.9,42.9,4300
QNS,2024-05-06 02:44:00,42.9,42.9,42.9,42.9,900
QNS,2024-05-06 02:46:00,42.9,42.9,42.9,42.9,5000
QNS,2024-05-06 02:47:00,42.9,42.9,42.9,42.9,1300
QNS,2024-05-06 02:49:00,42.99,42.99,42.99,42.99,100
QNS,2024-05-06 02:50:00,42.99,42.99,42.99,42.99,1300
QNS,2024-05-06 02:51:00,42.99,42.99,42.99,42.99,10400
QNS,2024-05-06 02:52:00,42.99,42.99,42.99,42.99,19000
QNS,2024-05-06 02:53:00,42.99,42.99,42.99,42.99,1000
QNS,2024-05-06 02:54:00,42.99,42.99,42.99,42.99,200
QNS,2024-05-06 02:55:00,42.99,42.99,42.99,42.99,13900
QNS,2024-05-06 02:56:00,42.99,42.99,42.99,42.99,200
QNS,2024-05-06 02:57:00,42.99,42.99,42.99,42.99,1100
QNS,2024-05-06 03:01:00,42.99,42.99,42.99,42.99,1100
QNS,2024-05-06 03:02:00,42.99,42.99,42.99,42.99,100
QNS,2024-05-06 03:03:00,42.99,42.99,42.99,42.99,100
QNS,2024-05-06 03:04:00,42.9,42.9,42.9,42.9,3400
QNS,2024-05-06 03:05:00,42.9,42.9,42.9,42.9,100
QNS,2024-05-06 03:07:00,42.99,42.99,42.99,42.99,200
QNS,2024-05-06 03:08:00,42.99,42.99,42.99,42.99,3900
QNS,2024-05-06 03:10:00,42.9,42.9,42.9,42.9,100
QNS,2024-05-06 03:11:00,42.9,42.99,42.9,42.99,2100
QNS,2024-05-06 03:13:00,42.99,42.99,42.99,42.99,500
QNS,2024-05-06 03:14:00,42.99,42.99,42.99,42.99,100
QNS,2024-05-06 03:15:00,42.99,42.99,42.99,42.99,500
QNS,2024-05-06 03:16:00,42.99,42.99,42.99,42.99,2900
QNS,2024-05-06 03:17:00,42.99,42.99,42.99,42.99,5700
QNS,2024-05-06 03:18:00,42.99,42.99,42.99,42.99,3200
QNS,2024-05-06 03:19:00,42.99,42.99,42.99,42.99,1300
QNS,2024-05-06 03:20:00,42.99,42.99,42.99,42.99,5600
QNS,2024-05-06 03:21:00,42.99,42.99,42.99,42.99,2000
QNS,2024-05-06 03:22:00,42.99,42.99,42.99,42.99,100
QNS,2024-05-06 03:23:00,42.9,42.99,42.9,42.99,600
QNS,2024-05-06 03:25:00,42.99,42.99,42.99,42.99,1100
QNS,2024-05-06 03:26:00,42.99,42.99,42.99,42.99,1600
QNS,2024-05-06 03:27:00,42.99,42.99,42.99,42.99,2800
QNS,2024-05-06 03:28:00,43.08,43.08,43.08,43.08,5000
QNS,2024-05-06 03:29:00,43.08,43.08,43.08,43.08,100
QNS,2024-05-06 03:30:00,43.08,43.08,43.08,43.08,100
QNS,2024-05-06 03:31:00,42.99,43.08,42.99,43.08,1300
QNS,2024-05-06 03:32:00,43.08,43.08,43.08,43.08,10000
QNS,2024-05-06 03:33:00,43.08,43.08,43.08,43.08,10000
QNS,2024-05-06 03:34:00,43.08,43.08,43.08,43.08,100
QNS,2024-05-06 03:37:00,43.08,43.08,43.08,43.08,5000
QNS,2024-05-06 03:40:00,43.08,43.08,43.08,43.08,500
QNS,2024-05-06 03:42:00,43.08,43.08,43.08,43.08,8300
QNS,2024-05-06 03:43:00,43.08,43.08,42.99,42.99,400
QNS,2024-05-06 03:44:00,42.99,42.99,42.99,42.99,1000
QNS,2024-05-06 03:47:00,43.08,43.08,43.08,43.08,100
QNS,2024-05-06 03:48:00,42.99,42.99,42.99,42.99,10000
QNS,2024-05-06 03:49:00,42.99,42.99,42.99,42.99,1000
QNS,2024-05-06 03:52:00,42.99,42.99,42.99,42.99,1400
QNS,2024-05-06 03:53:00,42.99,42.99,42.99,42.99,100
QNS,2024-05-06 03:55:00,42.99,42.99,42.99,42.99,500
QNS,2024-05-06 03:57:00,42.99,42.99,42.99,42.99,10100
QNS,2024-05-06 03:58:00,43.08,43.08,43.08,43.08,1000
QNS,2024-05-06 04:00:00,43.08,43.08,42.99,42.99,2300
QNS,2024-05-06 04:02:00,43.08,43.08,43.08,43.08,12000
QNS,2024-05-06 04:03:00,43.08,43.08,43.08,43.08,10000
QNS,2024-05-06 04:04:00,42.99,42.99,42.99,42.99,700
QNS,2024-05-06 04:05:00,42.99,42.99,42.99,42.99,2000
QNS,2024-05-06 04:06:00,42.99,42.99,42.99,42.99,700
QNS,2024-05-06 04:07:00,42.99,42.99,42.99,42.99,1300
QNS,2024-05-06 04:09:00,42.99,42.99,42.99,42.99,600
QNS,2024-05-06 04:11:00,42.99,42.99,42.99,42.99,400
QNS,2024-05-06 04:13:00,43.08,43.08,43.08,43.08,1000
QNS,2024-05-06 04:14:00,43.08,43.08,42.99,42.99,1500
QNS,2024-05-06 04:15:00,42.99,42.99,42.99,42.99,500
QNS,2024-05-06 04:16:00,43.08,43.08,42.99,42.99,400
QNS,2024-05-06 04:17:00,43.08,43.08,43.08,43.08,5300
QNS,2024-05-06 04:18:00,43.08,43.08,43.08,43.08,1000
QNS,2024-05-06 04:20:00,43.08,43.08,43.08,43.08,2200
QNS,2024-05-06 04:21:00,43.08,43.08,43.08,43.08,100
QNS,2024-05-06 04:22:00,43.08,43.08,43.08,43.08,1000
QNS,2024-05-06 04:23:00,43.08,43.08,43.08,43.08,2000
QNS,2024-05-06 06:00:00,43.08,43.08,42.99,43.08,4800
QNS,2024-05-06 06:05:00,43.08,43.08,43.08,43.08,900
QNS,2024-05-06 06:06:00,43.08,43.08,43.08,43.08,2400
QNS,2024-05-06 06:08:00,43.08,43.08,43.08,43.08,500
