ticker,time,open,high,low,close,volume
TIG,2024-05-02 02:00:00,12.2,12.2,12.2,12.2,1000
TIG,2024-05-02 02:01:00,12.1,12.1,12.1,12.1,1900
TIG,2024-05-02 02:02:00,12.1,12.1,12.1,12.1,100
TIG,2024-05-02 02:05:00,12.0,12.0,12.0,12.0,5000
TIG,2024-05-02 02:06:00,12.0,12.0,12.0,12.0,600
TIG,2024-05-02 02:08:00,12.0,12.0,12.0,12.0,4800
TIG,2024-05-02 02:09:00,12.0,12.0,12.0,12.0,200
TIG,2024-05-02 02:12:00,12.1,12.1,12.1,12.1,2000
TIG,2024-05-02 02:15:00,12.1,12.1,12.1,12.1,20000
TIG,2024-05-02 02:16:00,12.2,12.2,12.2,12.2,6300
TIG,2024-05-02 02:17:00,12.2,12.2,12.2,12.2,1400
TIG,2024-05-02 02:18:00,12.2,12.2,12.1,12.2,19600
TIG,2024-05-02 02:19:00,12.2,12.2,12.2,12.2,12900
TIG,2024-05-02 02:20:00,12.2,12.2,12.2,12.2,13100
TIG,2024-05-02 02:21:00,12.3,12.3,12.2,12.3,7600
TIG,2024-05-02 02:23:00,12.2,12.3,12.2,12.3,3300
TIG,2024-05-02 02:24:00,12.2,12.2,12.2,12.2,25900
TIG,2024-05-02 02:25:00,12.2,12.2,12.2,12.2,13600
TIG,2024-05-02 02:26:00,12.1,12.1,12.1,12.1,5200
TIG,2024-05-02 02:27:00,12.1,12.1,12.1,12.1,1500
TIG,2024-05-02 02:28:00,12.0,12.0,12.0,12.0,1300
TIG,2024-05-02 02:29:00,12.0,12.0,12.0,12.0,2000
TIG,2024-05-02 02:30:00,12.1,12.1,12.1,12.1,1200
TIG,2024-05-02 02:31:00,12.1,12.1,12.1,12.1,27500
TIG,2024-05-02 02:32:00,12.1,12.1,12.1,12.1,2500
TIG,2024-05-02 02:33:00,12.1,12.1,12.1,12.1,2500
TIG,2024-05-02 02:35:00,12.2,12.2,12.2,12.2,500
TIG,2024-05-02 02:36:00,12.2,12.2,12.2,12.2,1800
TIG,2024-05-02 02:37:00,12.2,12.2,12.2,12.2,2000
TIG,2024-05-02 02:38:00,12.2,12.2,12.2,12.2,1100
TIG,2024-05-02 02:39:00,12.2,12.2,12.2,12.2,2200
TIG,2024-05-02 02:40:00,12.1,12.1,12.1,12.1,3200
TIG,2024-05-02 02:41:00,12.1,12.1,12.1,12.1,1500
TIG,2024-05-02 02:42:00,12.1,12.1,12.1,12.1,10000
TIG,2024-05-02 02:44:00,12.1,12.1,12.0,12.0,1000
TIG,2024-05-02 02:45:00,12.1,12.1,12.0,12.1,4000
TIG,2024-05-02 02:46:00,12.0,12.0,12.0,12.0,2000
TIG,2024-05-02 02:47:00,12.0,12.0,12.0,12.0,300
TIG,2024-05-02 02:48:00,12.0,12.0,12.0,12.0,100
TIG,2024-05-02 02:50:00,12.0,12.0,12.0,12.0,3100
TIG,2024-05-02 02:53:00,12.1,12.1,12.1,12.1,10000
TIG,2024-05-02 02:55:00,12.0,12.0,12.0,12.0,1700
TIG,2024-05-02 02:56:00,12.1,12.1,12.1,12.1,3000
TIG,2024-05-02 03:00:00,12.1,12.1,12.1,12.1,1700
TIG,2024-05-02 03:02:00,12.0,12.0,12.0,12.0,8500
TIG,2024-05-02 03:04:00,12.0,12.0,12.0,12.0,1300
TIG,2024-05-02 03:05:00,12.0,12.1,12.0,12.1,30800
TIG,2024-05-02 03:06:00,12.1,12.1,12.1,12.1,8200
TIG,2024-05-02 03:07:00,12.1,12.1,12.1,12.1,1800
TIG,2024-05-02 03:08:00,12.2,12.2,12.2,12.2,1400
TIG,2024-05-02 03:09:00,12.2,12.2,12.2,12.2,3000
TIG,2024-05-02 03:11:00,12.2,12.2,12.2,12.2,10000
TIG,2024-05-02 03:12:00,12.2,12.2,12.2,12.2,800
