ticker,time,open,high,low,close,volume
CKG,2024-05-02 03:01:00,14.82,14.82,14.82,14.82,100
CKG,2024-05-02 03:04:00,14.82,14.82,14.82,14.82,200
CKG,2024-05-02 03:08:00,14.82,14.82,14.82,14.82,100
CKG,2024-05-02 03:43:00,14.82,14.86,14.82,14.86,100
CKG,2024-05-02 03:50:00,14.86,14.86,14.86,14.86,1000
CKG,2024-05-02 04:10:00,14.86,14.86,14.82,14.86,1200
CKG,2024-05-02 06:11:00,14.86,14.86,14.86,14.86,300
CKG,2024-05-02 06:12:00,14.86,14.86,14.86,14.86,100
CKG,2024-05-02 06:26:00,14.86,14.86,14.86,14.86,100
CKG,2024-05-02 06:34:00,14.86,14.86,14.86,14.86,200
CKG,2024-05-02 06:35:00,14.86,14.86,14.86,14.86,100
CKG,2024-05-02 06:57:00,14.86,14.86,14.82,14.82,1000
CKG,2024-05-02 07:14:00,14.82,14.86,14.82,14.86,2000
CKG,2024-05-02 07:17:00,14.86,15.01,14.86,15.01,2000
CKG,2024-05-02 07:45:00,15.01,15.01,15.01,15.01,100
CKG,2024-05-03 02:15:00,14.67,14.74,14.67,14.74,500
CKG,2024-05-03 02:26:00,14.74,14.94,14.74,14.94,1000
CKG,2024-05-03 02:39:00,14.94,15.01,14.94,15.01,100
CKG,2024-05-03 02:47:00,15.01,15.01,15.01,15.01,200
CKG,2024-05-03 03:17:00,15.01,15.17,15.01,15.17,1000
CKG,2024-05-03 03:18:00,15.17,15.17,15.17,15.17,100
CKG,2024-05-03 03:20:00,15.17,15.24,15.17,15.24,500
CKG,2024-05-03 03:22:00,15.24,15.32,15.24,15.32,600
CKG,2024-05-03 03:23:00,15.32,15.32,15.32,15.32,800
CKG,2024-05-03 03:24:00,15.32,15.4,15.32,15.4,400
CKG,2024-05-03 03:26:00,15.4,15.4,15.24,15.24,300
CKG,2024-05-03 03:42:00,15.24,15.32,15.24,15.32,600
CKG,2024-05-03 03:59:00,15.32,15.32,15.24,15.24,100
CKG,2024-05-03 04:06:00,15.24,15.24,15.24,15.24,200
CKG,2024-05-03 06:08:00,15.24,15.24,15.17,15.17,500
CKG,2024-05-03 06:14:00,15.17,15.17,15.17,15.17,1000
CKG,2024-05-03 06:15:00,15.17,15.17,15.17,15.17,1000
CKG,2024-05-03 06:18:00,15.17,15.21,15.17,15.21,100
CKG,2024-05-03 06:26:00,15.21,15.21,15.21,15.21,100
CKG,2024-05-03 06:44:00,15.21,15.32,15.21,15.32,700
CKG,2024-05-03 06:53:00,15.32,15.32,15.13,15.13,500
CKG,2024-05-03 07:17:00,15.13,15.13,15.13,15.13,1500
CKG,2024-05-03 07:26:00,15.13,15.13,15.13,15.13,1500
CKG,2024-05-03 07:45:00,15.13,15.13,15.13,15.13,300
CKG,2024-05-06 03:37:00,15.09,15.13,15.09,15.13,100
CKG,2024-05-06 03:38:00,15.13,15.13,15.13,15.13,1000
CKG,2024-05-06 03:39:00,15.13,15.4,15.13,15.4,400
CKG,2024-05-06 03:40:00,15.4,15.4,15.4,15.4,3400
CKG,2024-05-06 03:41:00,15.4,15.4,15.4,15.4,400
CKG,2024-05-06 03:46:00,15.4,15.4,15.4,15.4,1000
CKG,2024-05-06 03:47:00,15.4,15.4,15.4,15.4,200
CKG,2024-05-06 03:49:00,15.4,15.4,15.4,15.4,800
CKG,2024-05-06 03:51:00,15.4,15.4,15.4,15.4,1000
CKG,2024-05-06 03:54:00,15.4,15.4,15.4,15.4,1000
CKG,2024-05-06 03:55:00,15.4,15.4,15.4,15.4,300
CKG,2024-05-06 03:59:00,15.4,15.4,15.4,15.4,100
CKG,2024-05-06 04:01:00,15.4,15.4,15.4,15.4,300
CKG,2024-05-06 04:02:00,15.4,15.47,15.4,15.47,1100
CKG,2024-05-06 04:22:00,15.47,15.55,15.47,15.55,1000
CKG,2024-05-06 04:28:00,15.55,15.55,15.55,15.55,300
CKG,2024-05-06 06:00:00,15.55,15.55,15.51,15.51,500
CKG,2024-05-06 06:10:00,15.51,15.51,15.47,15.47,200
CKG,2024-05-06 06:21:00,15.47,15.47,15.44,15.44,100
CKG,2024-05-06 06:24:00,15.44,15.44,15.44,15.44,400
CKG,2024-05-06 06:33:00,15.44,15.44,15.44,15.44,600
CKG,2024-05-06 06:58:00,15.44,15.44,15.4,15.4,100
CKG,2024-05-06 07:08:00,15.4,15.47,15.32,15.32,1900
CKG,2024-05-06 07:09:00,15.32,15.51,15.32,15.51,900
CKG,2024-05-06 07:17:00,15.51,15.51,15.32,15.32,100
CKG,2024-05-06 07:45:00,15.32,15.32,15.32,15.32,1300
CKG,2024-05-07 02:15:00,15.55,15.55,15.51,15.51,100
CKG,2024-05-07 02:20:00,15.51,15.55,15.51,15.55,1000
CKG,2024-05-07 02:21:00,15.55,15.55,15.55,15.55,1000
CKG,2024-05-07 02:24:00,15.55,15.55,15.51,15.51,2000
CKG,2024-05-07 02:27:00,15.51,15.51,15.4,15.4,200
CKG,2024-05-07 02:28:00,15.4,15.4,15.4,15.4,5000
CKG,2024-05-07 02:36:00,15.4,15.4,15.4,15.4,100
CKG,2024-05-07 02:47:00,15.4,15.4,15.4,15.4,100
CKG,2024-05-07 03:00:00,15.4,15.4,15.4,15.4,1000
CKG,2024-05-07 03:02:00,15.4,15.4,15.32,15.32,200
CKG,2024-05-07 03:09:00,15.32,15.32,15.32,15.32,6000
