ticker,time,open,high,low,close,volume
GEG,2024-05-02 02:15:00,11.81,11.86,11.81,11.81,8800
GEG,2024-05-02 02:16:00,11.81,11.86,11.81,11.86,2400
GEG,2024-05-02 02:18:00,11.86,11.86,11.86,11.86,1200
GEG,2024-05-02 02:19:00,11.86,11.86,11.86,11.86,900
GEG,2024-05-02 02:20:00,11.86,11.86,11.86,11.86,200
GEG,2024-05-02 02:21:00,11.86,11.86,11.86,11.86,100
GEG,2024-05-02 02:22:00,11.86,11.86,11.86,11.86,100
GEG,2024-05-02 02:23:00,11.86,11.86,11.81,11.86,4500
GEG,2024-05-02 02:24:00,11.86,11.86,11.86,11.86,6100
GEG,2024-05-02 02:25:00,11.86,11.86,11.86,11.86,200
GEG,2024-05-02 02:28:00,11.86,11.86,11.86,11.86,6900
GEG,2024-05-02 02:29:00,11.86,11.86,11.81,11.86,4700
GEG,2024-05-02 02:31:00,11.86,11.86,11.86,11.86,2000
GEG,2024-05-02 02:32:00,11.86,11.86,11.86,11.86,3100
GEG,2024-05-02 02:33:00,11.86,11.86,11.86,11.86,16000
GEG,2024-05-02 02:34:00,11.86,11.9,11.86,11.9,2300
GEG,2024-05-02 02:37:00,11.9,11.9,11.9,11.9,12900
GEG,2024-05-02 02:39:00,11.9,11.9,11.9,11.9,2100
GEG,2024-05-02 02:40:00,11.9,11.95,11.9,11.95,500
GEG,2024-05-02 02:41:00,11.95,11.95,11.95,11.95,3000
GEG,2024-05-02 02:42:00,11.95,11.95,11.9,11.9,1300
GEG,2024-05-02 02:43:00,11.9,11.95,11.9,11.95,200
GEG,2024-05-02 02:44:00,11.95,11.95,11.95,11.95,1400
GEG,2024-05-02 02:45:00,11.95,11.95,11.9,11.9,900
GEG,2024-05-02 02:46:00,11.9,11.95,11.9,11.95,3800
GEG,2024-05-02 02:47:00,11.95,11.95,11.95,11.95,600
GEG,2024-05-02 02:48:00,11.95,11.95,11.95,11.95,5700
GEG,2024-05-02 02:49:00,11.95,11.95,11.95,11.95,500
GEG,2024-05-02 02:51:00,11.95,11.95,11.95,11.95,7500
GEG,2024-05-02 02:52:00,11.95,11.95,11.95,11.95,1500
GEG,2024-05-02 02:55:00,11.95,11.95,11.95,11.95,1100
GEG,2024-05-02 02:57:00,11.95,11.95,11.9,11.9,8200
GEG,2024-05-02 02:58:00,11.9,11.9,11.9,11.9,1500
GEG,2024-05-02 03:02:00,11.9,11.95,11.9,11.95,1000
GEG,2024-05-02 03:03:00,11.95,11.95,11.95,11.95,200
GEG,2024-05-02 03:06:00,11.95,11.95,11.95,11.95,13800
GEG,2024-05-02 03:08:00,11.95,11.95,11.95,11.95,100
GEG,2024-05-02 03:14:00,11.95,11.95,11.95,11.95,2000
GEG,2024-05-02 03:16:00,11.95,12.0,11.95,12.0,100
GEG,2024-05-02 03:20:00,12.0,12.0,12.0,12.0,11000
GEG,2024-05-02 03:21:00,12.0,12.0,12.0,12.0,100
GEG,2024-05-02 03:24:00,12.0,12.0,11.95,11.95,100
GEG,2024-05-02 03:25:00,11.95,11.95,11.95,11.95,300
GEG,2024-05-02 03:27:00,11.95,12.0,11.95,12.0,12800
GEG,2024-05-02 03:28:00,12.0,12.0,11.95,11.95,4100
GEG,2024-05-02 03:29:00,11.95,11.95,11.95,11.95,4400
GEG,2024-05-02 03:30:00,11.95,11.95,11.95,11.95,700
GEG,2024-05-02 03:33:00,11.95,11.95,11.95,11.95,3000
GEG,2024-05-02 03:34:00,11.95,11.95,11.95,11.95,2500
