ticker,time,open,high,low,close,volume
VNM,2024-05-02 03:43:00,60.38,60.38,60.38,60.38,400
VNM,2024-05-02 03:44:00,60.38,60.38,60.29,60.38,3800
VNM,2024-05-02 03:45:00,60.38,60.38,60.29,60.29,3400
VNM,2024-05-02 03:46:00,60.29,60.38,60.29,60.38,3700
VNM,2024-05-02 03:47:00,60.38,60.38,60.29,60.29,2100
VNM,2024-05-02 03:48:00,60.29,60.38,60.29,60.29,2500
VNM,2024-05-02 03:49:00,60.29,60.38,60.19,60.38,2800
VNM,2024-05-02 03:50:00,60.38,60.38,60.19,60.19,10000
VNM,2024-05-02 03:51:00,60.19,60.38,60.19,60.19,6100
VNM,2024-05-02 03:52:00,60.19,60.29,60.19,60.29,2600
VNM,2024-05-02 03:53:00,60.29,60.38,60.29,60.29,15700
VNM,2024-05-02 03:54:00,60.29,60.29,60.19,60.29,5500
VNM,2024-05-02 03:55:00,60.29,60.29,60.19,60.19,1900
VNM,2024-05-02 03:56:00,60.19,60.29,60.19,60.29,3400
VNM,2024-05-02 03:57:00,60.29,60.29,60.19,60.19,3600
VNM,2024-05-02 03:58:00,60.19,60.29,60.19,60.29,13900
VNM,2024-05-02 03:59:00,60.29,60.29,60.29,60.29,6500
VNM,2024-05-02 04:00:00,60.29,60.29,60.29,60.29,3800
VNM,2024-05-02 04:01:00,60.29,60.29,60.29,60.29,2400
VNM,2024-05-02 04:02:00,60.29,60.29,60.19,60.19,1700
VNM,2024-05-02 04:03:00,60.19,60.29,60.19,60.29,3500
VNM,2024-05-02 04:04:00,60.29,60.29,60.19,60.19,600
VNM,2024-05-02 04:05:00,60.19,60.29,60.19,60.19,4000
VNM,2024-05-02 04:06:00,60.19,60.19,60.19,60.19,700
VNM,2024-05-02 04:07:00,60.19,60.29,60.19,60.29,2000
VNM,2024-05-02 04:08:00,60.29,60.29,60.19,60.29,2900
VNM,2024-05-02 04:09:00,60.29,60.29,60.29,60.29,10200
VNM,2024-05-02 04:10:00,60.29,60.38,60.29,60.29,6200
VNM,2024-05-02 04:11:00,60.29,60.29,60.29,60.29,5400
VNM,2024-05-02 04:12:00,60.29,60.38,60.29,60.29,4000
VNM,2024-05-02 04:13:00,60.29,60.29,60.29,60.29,1000
VNM,2024-05-02 04:14:00,60.29,60.38,60.29,60.29,13000
VNM,2024-05-02 04:15:00,60.29,60.38,60.29,60.38,3200
VNM,2024-05-02 04:16:00,60.38,60.38,60.29,60.29,6300
VNM,2024-05-02 04:17:00,60.29,60.38,60.29,60.38,2400
VNM,2024-05-02 04:18:00,60.38,60.38,60.29,60.29,1700
VNM,2024-05-02 04:19:00,60.29,60.38,60.29,60.38,2000
VNM,2024-05-02 04:20:00,60.38,60.38,60.29,60.38,1500
VNM,2024-05-02 04:21:00,60.38,60.38,60.38,60.38,1800
VNM,2024-05-02 04:22:00,60.38,60.38,60.29,60.38,1500
VNM,2024-05-02 04:23:00,60.38,60.38,60.29,60.29,900
VNM,2024-05-02 04:24:00,60.29,60.38,60.29,60.29,2000
VNM,2024-05-02 04:25:00,60.29,60.38,60.29,60.29,1500
VNM,2024-05-02 04:26:00,60.29,60.38,60.29,60.29,1800
VNM,2024-05-02 04:27:00,60.29,60.38,60.29,60.38,1600
VNM,2024-05-02 04:28:00,60.38,60.38,60.38,60.38,500
VNM,2024-05-02 04:29:00,60.38,60.38,60.38,60.38,1700
VNM,2024-05-02 06:00:00,60.38,60.38,60.29,60.38,10100
VNM,2024-05-02 06:01:00,60.38,60.38,60.29,60.29,7700
VNM,2024-05-02 06:02:00,60.29,60.38,60.29,60.29,5800
VNM,2024-05-02 06:03:00,60.29,60.38,60.29,60.38,27200
VNM,2024-05-02 06:04:00,60.38,60.47,60.38,60.38,9600
VNM,2024-05-02 06:05:00,60.38,60.47,60.38,60.38,4300
VNM,2024-05-02 06:06:00,60.38,60.47,60.38,60.47,24700
VNM,2024-05-02 06:07:00,60.47,60.56,60.47,60.56,4400
VNM,2024-05-02 06:08:00,60.56,60.56,60.47,60.47,13300
VNM,2024-05-02 06:09:00,60.47,60.56,60.38,60.47,5700
VNM,2024-05-02 06:10:00,60.47,60.47,60.38,60.47,4900
VNM,2024-05-02 06:11:00,60.47,60.47,60.38,60.38,12800
VNM,2024-05-02 06:12:00,60.38,60.47,60.38,60.47,6900
VNM,2024-05-02 06:13:00,60.47,60.56,60.38,60.38,25300
VNM,2024-05-02 06:14:00,60.38,60.47,60.38,60.47,3500
VNM,2024-05-02 06:15:00,60.47,60.56,60.38,60.47,17300
VNM,2024-05-02 06:16:00,60.47,60.56,60.47,60.56,2900
VNM,2024-05-02 06:17:00,60.56,60.56,60.38,60.47,15100
VNM,2024-05-02 06:18:00,60.47,60.56,60.47,60.56,3400
VNM,2024-05-02 06:19:00,60.56,60.56,60.47,60.56,4800
VNM,2024-05-02 06:20:00,60.56,60.56,60.47,60.47,15800
VNM,2024-05-02 06:21:00,60.47,60.56,60.47,60.56,12700
VNM,2024-05-02 06:22:00,60.56,60.56,60.47,60.56,11300
VNM,2024-05-02 06:23:00,60.56,60.56,60.47,60.56,6700
VNM,2024-05-02 06:24:00,60.56,60.66,60.56,60.56,25300
VNM,2024-05-02 06:25:00,60.56,60.66,60.56,60.56,6500
VNM,2024-05-02 06:26:00,60.56,60.66,60.56,60.56,15200
VNM,2024-05-02 06:27:00,60.56,60.66,60.56,60.66,7400
VNM,2024-05-02 06:28:00,60.66,60.66,60.56,60.66,12200
VNM,2024-05-02 06:29:00,60.66,60.66,60.56,60.56,17200
VNM,2024-05-02 06:30:00,60.56,60.56,60.47,60.47,18400
VNM,2024-05-02 06:31:00,60.47,60.56,60.47,60.47,34500
VNM,2024-05-02 06:32:00,60.47,60.47,60.47,60.47,7400
VNM,2024-05-02 06:33:00,60.47,60.56,60.47,60.56,5100
VNM,2024-05-02 06:34:00,60.56,60.56,60.47,60.56,14800
VNM,2024-05-02 06:35:00,60.56,60.56,60.47,60.47,22800
VNM,2024-05-02 06:36:00,60.47,60.56,60.47,60.56,22600
VNM,2024-05-02 06:37:00,60.56,60.66,60.56,60.56,9400
VNM,2024-05-02 06:38:00,60.56,60.66,60.47,60.47,3600
VNM,2024-05-02 06:39:00,60.47,60.56,60.47,60.56,10200
VNM,2024-05-02 06:40:00,60.56,60.56,60.47,60.47,9600
VNM,2024-05-02 06:41:00,60.47,60.56,60.47,60.56,6500
VNM,2024-05-02 06:42:00,60.56,60.56,60.47,60.56,11600
VNM,2024-05-02 06:43:00,60.56,60.56,60.47,60.47,8400
VNM,2024-05-02 06:44:00,60.47,60.56,60.47,60.47,8100
VNM,2024-05-02 06:45:00,60.47,60.56,60.47,60.56,8300
VNM,2024-05-02 06:46:00,60.56,60.56,60.47,60.56,6600
VNM,2024-05-02 06:47:00,60.56,60.56,60.47,60.56,25300
VNM,2024-05-02 06:48:00,60.56,60.56,60.47,60.56,7900
VNM,2024-05-02 06:49:00,60.56,60.56,60.47,60.56,6200
VNM,2024-05-02 06:50:00,60.56,60.56,60.47,60.56,7900
VNM,2024-05-02 06:51:00,60.56,60.56,60.47,60.56,5300
VNM,2024-05-02 06:52:00,60.56,60.56,60.47,60.47,10200
VNM,2024-05-02 06:53:00,60.47,60.56,60.47,60.56,31400
VNM,2024-05-02 06:54:00,60.56,60.56,60.47,60.56,16800
VNM,2024-05-02 06:55:00,60.56,60.56,60.47,60.47,38800
VNM,2024-05-02 06:56:00,60.47,60.47,60.38,60.38,10700
VNM,2024-05-02 06:57:00,60.38,60.47,60.38,60.47,19500
VNM,2024-05-02 06:58:00,60.47,60.56,60.47,60.47,4900
VNM,2024-05-02 06:59:00,60.47,60.56,60.47,60.47,8900
VNM,2024-05-02 07:00:00,60.47,60.56,60.47,60.47,6000
VNM,2024-05-02 07:01:00,60.47,60.56,60.47,60.56,10400
VNM,2024-05-02 07:02:00,60.56,60.56,60.38,60.47,43800
VNM,2024-05-02 07:03:00,60.47,60.47,60.38,60.47,16000
VNM,2024-05-02 07:04:00,60.47,60.47,60.38,60.47,6600
VNM,2024-05-02 07:05:00,60.47,60.56,60.38,60.47,17000
VNM,2024-05-02 07:06:00,60.47,60.56,60.38,60.38,27900
VNM,2024-05-02 07:07:00,60.38,60.47,60.38,60.47,5900
VNM,2024-05-02 07:08:00,60.47,60.47,60.38,60.47,47200
VNM,2024-05-02 07:09:00,60.47,60.47,60.38,60.38,7400
VNM,2024-05-02 07:10:00,60.38,60.47,60.38,60.38,6500
VNM,2024-05-02 07:11:00,60.38,60.47,60.38,60.38,5500
VNM,2024-05-02 07:12:00,60.38,60.47,60.38,60.47,3800
VNM,2024-05-02 07:13:00,60.47,60.47,60.38,60.47,6100
VNM,2024-05-02 07:14:00,60.47,60.47,60.38,60.47,9500
VNM,2024-05-02 07:15:00,60.47,60.47,60.38,60.47,5900
VNM,2024-05-02 07:16:00,60.47,60.47,60.38,60.47,16000
VNM,2024-05-02 07:17:00,60.47,60.56,60.38,60.56,9700
VNM,2024-05-02 07:18:00,60.56,60.56,60.47,60.56,19700
VNM,2024-05-02 07:19:00,60.56,60.56,60.47,60.56,16600
VNM,2024-05-02 07:20:00,60.56,60.56,60.47,60.56,6100
VNM,2024-05-02 07:21:00,60.56,60.56,60.56,60.56,2900
VNM,2024-05-02 07:22:00,60.56,60.56,60.47,60.56,3600
VNM,2024-05-02 07:23:00,60.56,60.56,60.47,60.56,13300
VNM,2024-05-02 07:24:00,60.56,60.56,60.47,60.56,41400
VNM,2024-05-02 07:25:00,60.56,60.56,60.56,60.56,22100
VNM,2024-05-02 07:26:00,60.56,60.56,60.47,60.56,51200
VNM,2024-05-02 07:27:00,60.56,60.66,60.47,60.66,25000
VNM,2024-05-02 07:28:00,60.66,60.66,60.47,60.66,16700
VNM,2024-05-02 07:29:00,60.66,60.66,60.47,60.56,12700
VNM,2024-05-02 07:45:00,60.56,60.56,60.56,60.56,331200
VNM,2024-05-03 02:15:00,60.75,60.84,60.75,60.84,22600
VNM,2024-05-03 02:16:00,60.84,60.84,60.84,60.84,6500
VNM,2024-05-03 02:17:00,60.84,60.94,60.84,60.84,3400
VNM,2024-05-03 02:18:00,60.84,60.84,60.84,60.84,200
VNM,2024-05-03 02:19:00,60.84,60.94,60.84,60.94,1500
VNM,2024-05-03 02:20:00,60.94,60.94,60.84,60.94,1300
VNM,2024-05-03 02:21:00,60.94,60.94,60.75,60.75,12300
VNM,2024-05-03 02:22:00,60.75,60.84,60.75,60.75,1800
VNM,2024-05-03 02:23:00,60.75,60.84,60.75,60.84,4000
VNM,2024-05-03 02:24:00,60.84,60.84,60.75,60.75,74500
VNM,2024-05-03 02:25:00,60.75,60.75,60.75,60.75,4700
VNM,2024-05-03 02:26:00,60.75,60.75,60.75,60.75,5900
VNM,2024-05-03 02:27:00,60.75,60.75,60.75,60.75,1400
VNM,2024-05-03 02:28:00,60.75,60.75,60.66,60.66,3000
VNM,2024-05-03 02:29:00,60.66,60.75,60.66,60.75,1800
VNM,2024-05-03 02:30:00,60.75,60.75,60.66,60.75,2400
VNM,2024-05-03 02:31:00,60.75,60.75,60.75,60.75,200
VNM,2024-05-03 02:32:00,60.75,60.75,60.66,60.66,4500
VNM,2024-05-03 02:33:00,60.66,60.75,60.66,60.75,8400
VNM,2024-05-03 02:34:00,60.75,60.75,60.66,60.75,4500
VNM,2024-05-03 02:35:00,60.75,60.75,60.66,60.75,10900
VNM,2024-05-03 02:36:00,60.75,60.84,60.75,60.84,12500
VNM,2024-05-03 02:37:00,60.84,60.94,60.84,60.84,64800
VNM,2024-05-03 02:38:00,60.84,60.84,60.75,60.84,10700
VNM,2024-05-03 02:39:00,60.84,60.94,60.84,60.94,12200
VNM,2024-05-03 02:40:00,60.94,60.94,60.84,60.84,23800
VNM,2024-05-03 02:41:00,60.84,60.84,60.84,60.84,1400
VNM,2024-05-03 02:42:00,60.84,60.94,60.84,60.94,3600
VNM,2024-05-03 02:43:00,60.94,60.94,60.94,60.94,100
VNM,2024-05-03 02:44:00,60.94,60.94,60.84,60.84,5100
VNM,2024-05-03 02:45:00,60.84,60.84,60.84,60.84,43800
VNM,2024-05-03 02:46:00,60.84,60.84,60.84,60.84,4500
VNM,2024-05-03 02:47:00,60.84,60.84,60.84,60.84,48100
VNM,2024-05-03 02:48:00,60.84,60.84,60.84,60.84,11000
VNM,2024-05-03 02:49:00,60.84,60.94,60.84,60.84,22700
VNM,2024-05-03 02:50:00,60.84,60.94,60.84,60.84,11300
VNM,2024-05-03 02:51:00,60.84,60.84,60.84,60.84,8800
VNM,2024-05-03 02:52:00,60.84,60.84,60.84,60.84,200
VNM,2024-05-03 02:53:00,60.84,60.84,60.84,60.84,400
VNM,2024-05-03 02:54:00,60.84,60.84,60.84,60.84,500
VNM,2024-05-03 02:55:00,60.84,60.84,60.84,60.84,9700
VNM,2024-05-03 02:56:00,60.84,60.94,60.84,60.84,20100
VNM,2024-05-03 02:57:00,60.84,60.94,60.84,60.84,3500
VNM,2024-05-03 02:58:00,60.84,60.84,60.84,60.84,200
VNM,2024-05-03 02:59:00,60.84,60.84,60.84,60.84,4800
VNM,2024-05-03 03:00:00,60.84,60.84,60.75,60.75,100
VNM,2024-05-03 03:01:00,60.75,60.84,60.75,60.84,1100
VNM,2024-05-03 03:02:00,60.84,60.84,60.84,60.84,600
VNM,2024-05-03 03:03:00,60.84,60.84,60.75,60.75,39400
VNM,2024-05-03 03:04:00,60.75,60.75,60.75,60.75,5000
VNM,2024-05-03 03:05:00,60.75,60.75,60.75,60.75,400
VNM,2024-05-03 03:06:00,60.75,60.84,60.75,60.84,600
VNM,2024-05-03 03:07:00,60.84,60.84,60.75,60.84,300
VNM,2024-05-03 03:08:00,60.84,60.84,60.84,60.84,200
VNM,2024-05-03 03:09:00,60.84,60.84,60.75,60.84,1700
VNM,2024-05-03 03:10:00,60.84,60.84,60.84,60.84,500
VNM,2024-05-03 03:11:00,60.84,60.84,60.84,60.84,500
VNM,2024-05-03 03:13:00,60.84,60.84,60.75,60.75,1600
VNM,2024-05-03 03:14:00,60.75,60.75,60.75,60.75,300
VNM,2024-05-03 03:15:00,60.75,60.75,60.75,60.75,300
VNM,2024-05-03 03:16:00,60.75,60.75,60.75,60.75,300
VNM,2024-05-03 03:17:00,60.75,60.84,60.75,60.84,600
VNM,2024-05-03 03:18:00,60.84,60.84,60.75,60.75,6200
VNM,2024-05-03 03:19:00,60.75,60.75,60.75,60.75,48900
VNM,2024-05-03 03:20:00,60.75,60.75,60.75,60.75,1300
VNM,2024-05-03 03:21:00,60.75,60.84,60.75,60.75,5500
VNM,2024-05-03 03:22:00,60.75,60.84,60.75,60.84,100
VNM,2024-05-03 03:23:00,60.84,60.84,60.84,60.84,5200
VNM,2024-05-03 03:24:00,60.84,60.84,60.84,60.84,132200
VNM,2024-05-03 03:25:00,60.84,60.94,60.84,60.94,63900
VNM,2024-05-03 03:26:00,60.94,60.94,60.84,60.94,46000
VNM,2024-05-03 03:27:00,60.94,61.03,60.94,61.03,1800
VNM,2024-05-03 03:28:00,61.03,61.03,60.94,61.03,2400
VNM,2024-05-03 03:29:00,61.03,61.03,60.94,61.03,8900
VNM,2024-05-03 03:30:00,61.03,61.03,61.03,61.03,2600
VNM,2024-05-03 03:31:00,61.03,61.03,61.03,61.03,68600
VNM,2024-05-03 03:32:00,61.03,61.03,61.03,61.03,100
VNM,2024-05-03 03:33:00,61.03,61.12,61.03,61.03,29600
VNM,2024-05-03 03:34:00,61.03,61.03,61.03,61.03,1200
VNM,2024-05-03 03:35:00,61.03,61.03,61.03,61.03,7600
VNM,2024-05-03 03:36:00,61.03,61.03,61.03,61.03,3400
VNM,2024-05-03 03:37:00,61.03,61.03,61.03,61.03,1200
VNM,2024-05-03 03:38:00,61.03,61.03,61.03,61.03,16900
VNM,2024-05-03 03:39:00,61.03,61.03,61.03,61.03,400
VNM,2024-05-03 03:41:00,61.03,61.03,61.03,61.03,1000
VNM,2024-05-03 03:42:00,61.03,61.03,60.94,60.94,5500
VNM,2024-05-03 03:43:00,60.94,61.03,60.94,60.94,1100
VNM,2024-05-03 03:44:00,60.94,61.03,60.94,61.03,13500
VNM,2024-05-03 03:45:00,61.03,61.03,60.94,60.94,700
VNM,2024-05-03 03:46:00,60.94,60.94,60.94,60.94,4800
VNM,2024-05-03 03:47:00,60.94,60.94,60.94,60.94,39500
VNM,2024-05-03 03:48:00,60.94,60.94,60.94,60.94,2200
VNM,2024-05-03 03:49:00,60.94,60.94,60.94,60.94,8400
VNM,2024-05-03 03:50:00,60.94,60.94,60.84,60.84,1400
VNM,2024-05-03 03:51:00,60.84,60.94,60.84,60.94,100
VNM,2024-05-03 03:52:00,60.94,60.94,60.84,60.84,14900
VNM,2024-05-03 03:53:00,60.84,60.84,60.84,60.84,1400
VNM,2024-05-03 03:54:00,60.84,60.84,60.84,60.84,1200
VNM,2024-05-03 03:55:00,60.84,60.84,60.84,60.84,16100
VNM,2024-05-03 03:56:00,60.84,60.84,60.84,60.84,100
VNM,2024-05-03 03:57:00,60.84,60.94,60.84,60.94,5000
VNM,2024-05-03 03:59:00,60.94,60.94,60.94,60.94,1400
VNM,2024-05-03 04:00:00,60.94,60.94,60.94,60.94,2300
VNM,2024-05-03 04:01:00,60.94,60.94,60.94,60.94,1000
VNM,2024-05-03 04:02:00,60.94,60.94,60.94,60.94,100
VNM,2024-05-03 04:03:00,60.94,60.94,60.94,60.94,200
VNM,2024-05-03 04:04:00,60.94,60.94,60.84,60.94,22500
VNM,2024-05-03 04:05:00,60.94,60.94,60.94,60.94,7700
VNM,2024-05-03 04:06:00,60.94,60.94,60.94,60.94,18700
VNM,2024-05-03 04:07:00,60.94,60.94,60.94,60.94,1400
VNM,2024-05-03 04:08:00,60.94,60.94,60.84,60.94,9800
VNM,2024-05-03 04:09:00,60.94,60.94,60.94,60.94,3100
VNM,2024-05-03 04:10:00,60.94,60.94,60.94,60.94,600
VNM,2024-05-03 04:12:00,60.94,60.94,60.94,60.94,1600
VNM,2024-05-03 04:13:00,60.94,60.94,60.94,60.94,200
VNM,2024-05-03 04:14:00,60.94,60.94,60.84,60.94,23300
VNM,2024-05-03 04:15:00,60.94,60.94,60.94,60.94,1500
VNM,2024-05-03 04:16:00,60.94,60.94,60.84,60.84,2400
VNM,2024-05-03 04:17:00,60.84,60.94,60.84,60.94,4800
VNM,2024-05-03 04:18:00,60.94,60.94,60.84,60.84,700
VNM,2024-05-03 04:19:00,60.84,60.84,60.84,60.84,100
VNM,2024-05-03 04:20:00,60.84,60.94,60.84,60.94,4200
VNM,2024-05-03 04:22:00,60.94,60.94,60.94,60.94,100
VNM,2024-05-03 04:23:00,60.94,60.94,60.84,60.94,11100
VNM,2024-05-03 04:24:00,60.94,60.94,60.94,60.94,300
VNM,2024-05-03 04:26:00,60.94,60.94,60.94,60.94,100
VNM,2024-05-03 04:27:00,60.94,60.94,60.94,60.94,2800
VNM,2024-05-03 04:28:00,60.94,60.94,60.94,60.94,800
VNM,2024-05-03 04:29:00,60.94,60.94,60.94,60.94,12800
VNM,2024-05-03 06:00:00,60.94,61.03,60.94,61.03,15700
VNM,2024-05-03 06:01:00,61.03,61.03,61.03,61.03,300
VNM,2024-05-03 06:02:00,61.03,61.03,60.94,60.94,900
VNM,2024-05-03 06:03:00,60.94,60.94,60.94,60.94,9700
VNM,2024-05-03 06:04:00,60.94,60.94,60.94,60.94,10400
VNM,2024-05-03 06:05:00,60.94,60.94,60.84,60.94,800
VNM,2024-05-03 06:06:00,60.94,60.94,60.94,60.94,200
VNM,2024-05-03 06:07:00,60.94,60.94,60.84,60.84,2600
VNM,2024-05-03 06:08:00,60.84,60.84,60.84,60.84,5400
VNM,2024-05-03 06:10:00,60.84,60.84,60.84,60.84,1400
VNM,2024-05-03 06:11:00,60.84,60.84,60.84,60.84,1300
VNM,2024-05-03 06:12:00,60.84,60.94,60.84,60.94,3700
VNM,2024-05-03 06:13:00,60.94,60.94,60.84,60.84,5100
VNM,2024-05-03 06:14:00,60.84,60.84,60.84,60.84,6300
VNM,2024-05-03 06:15:00,60.84,60.94,60.84,60.94,48400
VNM,2024-05-03 06:16:00,60.94,60.94,60.84,60.84,5500
VNM,2024-05-03 06:17:00,60.84,60.84,60.84,60.84,8200
VNM,2024-05-03 06:18:00,60.84,60.84,60.84,60.84,9400
VNM,2024-05-03 06:19:00,60.84,60.84,60.75,60.84,13300
VNM,2024-05-03 06:20:00,60.84,60.84,60.84,60.84,11800
VNM,2024-05-03 06:21:00,60.84,60.84,60.84,60.84,5500
VNM,2024-05-03 06:22:00,60.84,60.94,60.84,60.94,3300
VNM,2024-05-03 06:23:00,60.94,60.94,60.84,60.84,200
VNM,2024-05-03 06:24:00,60.84,60.84,60.84,60.84,5000
VNM,2024-05-03 06:25:00,60.84,60.94,60.84,60.84,2100
VNM,2024-05-03 06:26:00,60.84,60.94,60.84,60.84,8500
VNM,2024-05-03 06:27:00,60.84,60.84,60.84,60.84,3600
VNM,2024-05-03 06:28:00,60.84,60.94,60.84,60.94,300
VNM,2024-05-03 06:29:00,60.94,60.94,60.94,60.94,1100
VNM,2024-05-03 06:30:00,60.94,60.94,60.84,60.84,3500
VNM,2024-05-03 06:31:00,60.84,60.84,60.84,60.84,200
VNM,2024-05-03 06:32:00,60.84,60.94,60.84,60.94,300
VNM,2024-05-03 06:33:00,60.94,60.94,60.94,60.94,500
VNM,2024-05-03 06:34:00,60.94,60.94,60.84,60.84,7000
VNM,2024-05-03 06:35:00,60.84,60.84,60.84,60.84,1000
VNM,2024-05-03 06:36:00,60.84,60.94,60.84,60.94,5700
