ticker,time,open,high,low,close,volume
CSV,2024-05-02 02:15:00,21.37582,21.37582,21.37582,21.37582,2500
CSV,2024-05-02 02:18:00,21.37582,21.37582,21.15081,21.15081,1600
CSV,2024-05-02 02:20:00,21.15081,21.15081,21.07581,21.07581,2000
CSV,2024-05-02 02:22:00,21.07581,21.15081,21.07581,21.11331,1300
CSV,2024-05-02 02:23:00,21.11331,21.11331,21.11331,21.11331,1000
CSV,2024-05-02 02:24:00,21.11331,21.11331,21.11331,21.11331,900
CSV,2024-05-02 02:26:00,21.11331,21.11331,21.11331,21.11331,1500
CSV,2024-05-02 02:27:00,21.11331,21.11331,21.00081,21.00081,5200
CSV,2024-05-02 02:31:00,21.00081,21.03831,21.00081,21.00081,1400
CSV,2024-05-02 02:32:00,21.00081,21.11331,21.00081,21.11331,1600
CSV,2024-05-02 02:34:00,21.11331,21.11331,21.11331,21.11331,400
CSV,2024-05-02 02:38:00,21.11331,21.15081,21.11331,21.15081,1600
CSV,2024-05-02 02:39:00,21.15081,21.15081,21.15081,21.15081,100
CSV,2024-05-02 02:42:00,21.15081,21.15081,21.11331,21.11331,1500
CSV,2024-05-02 02:43:00,21.11331,21.18831,21.11331,21.18831,1100
CSV,2024-05-02 02:44:00,21.18831,21.18831,21.18831,21.18831,500
CSV,2024-05-02 02:45:00,21.18831,21.18831,21.18831,21.18831,400
CSV,2024-05-02 02:47:00,21.18831,21.18831,21.18831,21.18831,200
CSV,2024-05-02 02:48:00,21.18831,21.18831,21.18831,21.18831,2500
CSV,2024-05-02 02:49:00,21.18831,21.18831,21.18831,21.18831,1100
CSV,2024-05-02 02:53:00,21.18831,21.18831,21.11331,21.11331,8200
CSV,2024-05-02 02:56:00,21.11331,21.11331,21.11331,21.11331,100
CSV,2024-05-02 02:57:00,21.11331,21.15081,21.11331,21.15081,2600
CSV,2024-05-02 02:58:00,21.15081,21.15081,21.15081,21.15081,3400
CSV,2024-05-02 02:59:00,21.15081,21.15081,21.15081,21.15081,2100
CSV,2024-05-02 03:00:00,21.15081,21.18831,21.15081,21.18831,1400
CSV,2024-05-02 03:01:00,21.18831,21.22582,21.18831,21.22582,3300
CSV,2024-05-02 03:02:00,21.22582,21.22582,21.22582,21.22582,500
CSV,2024-05-02 03:03:00,21.22582,21.22582,21.18831,21.18831,700
CSV,2024-05-02 03:04:00,21.18831,21.18831,21.18831,21.18831,500
CSV,2024-05-02 03:05:00,21.18831,21.18831,21.18831,21.18831,500
CSV,2024-05-02 03:07:00,21.18831,21.37582,21.18831,21.37582,4300
CSV,2024-05-02 03:08:00,21.37582,21.45082,21.37582,21.45082,8100
CSV,2024-05-02 03:09:00,21.45082,21.48833,21.41332,21.41332,6600
CSV,2024-05-02 03:10:00,21.41332,21.41332,21.41332,21.41332,5100
CSV,2024-05-02 03:11:00,21.41332,21.45082,21.41332,21.45082,3900
CSV,2024-05-02 03:12:00,21.45082,21.52583,21.45082,21.45082,11700
CSV,2024-05-02 03:13:00,21.45082,21.67583,21.45082,21.67583,23900
CSV,2024-05-02 03:14:00,21.67583,21.67583,21.63833,21.63833,19700
CSV,2024-05-02 03:15:00,21.63833,21.71333,21.63833,21.71333,8400
CSV,2024-05-02 03:16:00,21.71333,21.78834,21.67583,21.75084,32600
CSV,2024-05-02 03:17:00,21.75084,21.75084,21.75084,21.75084,6400
CSV,2024-05-02 03:18:00,21.75084,21.86334,21.75084,21.82584,22500
CSV,2024-05-02 03:19:00,21.82584,21.82584,21.75084,21.75084,18800
CSV,2024-05-02 03:20:00,21.75084,21.82584,21.71333,21.82584,7800
CSV,2024-05-02 03:21:00,21.82584,21.82584,21.75084,21.82584,6400
CSV,2024-05-02 03:22:00,21.82584,21.82584,21.75084,21.75084,4200
CSV,2024-05-02 03:23:00,21.75084,21.75084,21.75084,21.75084,15000
CSV,2024-05-02 03:24:00,21.75084,21.75084,21.75084,21.75084,8200
CSV,2024-05-02 03:25:00,21.75084,21.75084,21.71333,21.71333,4300
CSV,2024-05-02 03:26:00,21.71333,21.71333,21.71333,21.71333,1100
CSV,2024-05-02 03:27:00,21.71333,21.71333,21.63833,21.63833,4100
CSV,2024-05-02 03:28:00,21.63833,21.63833,21.63833,21.63833,6500
CSV,2024-05-02 03:29:00,21.63833,21.63833,21.60083,21.63833,5500
CSV,2024-05-02 03:30:00,21.63833,21.67583,21.63833,21.67583,2500
CSV,2024-05-02 03:33:00,21.67583,21.67583,21.63833,21.63833,3400
CSV,2024-05-02 03:35:00,21.63833,21.63833,21.60083,21.60083,2400
CSV,2024-05-02 03:36:00,21.60083,21.60083,21.60083,21.60083,1200
CSV,2024-05-02 03:37:00,21.60083,21.60083,21.56333,21.56333,1000
CSV,2024-05-02 03:38:00,21.56333,21.56333,21.56333,21.56333,1100
CSV,2024-05-02 03:39:00,21.56333,21.56333,21.52583,21.52583,1000
CSV,2024-05-02 03:40:00,21.52583,21.52583,21.48833,21.48833,1800
