ticker,time,open,high,low,close,volume
CSC,2024-05-02 02:37:00,21.43875,21.43875,21.43875,21.43875,100
CSC,2024-05-02 02:43:00,21.43875,21.43875,21.43875,21.43875,100
CSC,2024-05-02 02:49:00,21.43875,21.43875,21.43875,21.43875,400
CSC,2024-05-02 03:10:00,21.43875,21.43875,21.43875,21.43875,100
CSC,2024-05-02 03:24:00,21.43875,21.43875,21.363,21.363,1000
CSC,2024-05-02 03:33:00,21.43875,21.43875,21.43875,21.43875,100
CSC,2024-05-02 03:35:00,21.43875,21.43875,21.43875,21.43875,300
CSC,2024-05-02 03:39:00,21.43875,21.43875,21.43875,21.43875,100
CSC,2024-05-02 03:42:00,21.43875,21.43875,21.43875,21.43875,400
CSC,2024-05-02 03:43:00,21.43875,21.43875,21.43875,21.43875,1500
CSC,2024-05-02 03:54:00,21.363,21.363,21.28724,21.28724,500
CSC,2024-05-02 04:12:00,21.28724,21.28724,21.28724,21.28724,100
CSC,2024-05-02 04:22:00,21.28724,21.28724,21.28724,21.28724,400
CSC,2024-05-02 04:24:00,21.28724,21.28724,21.28724,21.28724,100
CSC,2024-05-02 04:26:00,21.21148,21.43875,21.21148,21.43875,1100
CSC,2024-05-02 06:00:00,21.21148,21.21148,21.21148,21.21148,400
CSC,2024-05-02 06:08:00,21.363,21.363,21.363,21.363,500
CSC,2024-05-02 06:09:00,21.43875,21.43875,21.43875,21.43875,500
CSC,2024-05-02 06:27:00,21.363,21.363,21.363,21.363,200
CSC,2024-05-02 06:28:00,21.363,21.363,21.363,21.363,300
CSC,2024-05-02 06:36:00,21.363,21.363,21.363,21.363,500
CSC,2024-05-02 06:57:00,21.21148,21.21148,21.21148,21.21148,1800
CSC,2024-05-02 07:24:00,21.28724,21.28724,21.28724,21.28724,600
CSC,2024-05-02 07:27:00,21.28724,21.28724,21.28724,21.28724,1000
CSC,2024-05-02 07:28:00,21.363,21.363,21.363,21.363,100
CSC,2024-05-02 07:45:00,21.21148,21.21148,21.21148,21.21148,800
CSC,2024-05-03 02:00:00,21.43875,21.43875,21.43875,21.43875,100
CSC,2024-05-03 02:21:00,21.363,21.363,21.363,21.363,1000
CSC,2024-05-03 02:29:00,21.363,21.363,21.363,21.363,300
CSC,2024-05-03 02:30:00,21.363,21.363,21.363,21.363,100
CSC,2024-05-03 02:36:00,21.363,21.363,21.363,21.363,100
CSC,2024-05-03 02:45:00,21.363,21.363,21.363,21.363,200
CSC,2024-05-03 02:49:00,21.21148,21.21148,21.21148,21.21148,200
CSC,2024-05-03 02:58:00,21.21148,21.21148,21.21148,21.21148,2300
CSC,2024-05-03 03:01:00,21.21148,21.21148,21.21148,21.21148,700
CSC,2024-05-03 03:09:00,21.21148,21.21148,21.21148,21.21148,800
CSC,2024-05-03 03:10:00,21.21148,21.21148,21.21148,21.21148,200
CSC,2024-05-03 03:14:00,21.21148,21.21148,21.21148,21.21148,500
CSC,2024-05-03 03:15:00,21.21148,21.21148,21.21148,21.21148,3400
CSC,2024-05-03 03:16:00,21.21148,21.21148,21.21148,21.21148,500
CSC,2024-05-03 03:29:00,21.21148,21.21148,21.21148,21.21148,100
CSC,2024-05-03 03:30:00,21.21148,21.21148,21.21148,21.21148,100
CSC,2024-05-03 03:31:00,21.21148,21.21148,21.21148,21.21148,700
CSC,2024-05-03 03:32:00,21.21148,21.21148,21.21148,21.21148,500
CSC,2024-05-03 03:36:00,21.13573,21.13573,21.13573,21.13573,1000
CSC,2024-05-03 03:37:00,21.21148,21.21148,21.21148,21.21148,1000
CSC,2024-05-03 03:47:00,21.13573,21.13573,21.13573,21.13573,3000
CSC,2024-05-03 03:56:00,21.21148,21.21148,21.21148,21.21148,900
CSC,2024-05-03 03:57:00,21.21148,21.21148,21.21148,21.21148,100
CSC,2024-05-03 04:17:00,21.21148,21.21148,21.21148,21.21148,200
CSC,2024-05-03 06:00:00,21.13573,21.13573,21.13573,21.13573,1000
CSC,2024-05-03 06:10:00,21.13573,21.13573,21.13573,21.13573,200
CSC,2024-05-03 06:13:00,21.13573,21.13573,21.13573,21.13573,400
CSC,2024-05-03 06:16:00,21.21148,21.21148,21.21148,21.21148,100
CSC,2024-05-03 06:25:00,21.13573,21.13573,21.13573,21.13573,1000
CSC,2024-05-03 06:26:00,21.13573,21.13573,21.13573,21.13573,400
CSC,2024-05-03 06:27:00,21.13573,21.13573,21.13573,21.13573,600
CSC,2024-05-03 06:28:00,21.13573,21.21148,21.13573,21.21148,400
CSC,2024-05-03 06:35:00,21.21148,21.21148,21.21148,21.21148,15000
CSC,2024-05-03 06:36:00,21.21148,21.21148,21.21148,21.21148,2000
CSC,2024-05-03 06:37:00,21.21148,21.21148,21.21148,21.21148,2300
CSC,2024-05-03 06:40:00,21.21148,21.21148,21.21148,21.21148,5000
CSC,2024-05-03 06:41:00,21.21148,21.21148,21.21148,21.21148,5000
CSC,2024-05-03 06:52:00,21.13573,21.13573,21.13573,21.13573,1000
CSC,2024-05-03 07:22:00,21.13573,21.13573,21.13573,21.13573,100
CSC,2024-05-03 07:45:00,21.13573,21.13573,21.13573,21.13573,700
CSC,2024-05-06 02:11:00,21.59026,21.59026,21.59026,21.59026,100
CSC,2024-05-06 02:48:00,21.51451,21.51451,21.51451,21.51451,700
CSC,2024-05-06 03:17:00,21.51451,21.51451,21.51451,21.51451,4400
CSC,2024-05-06 03:18:00,21.43875,21.43875,21.43875,21.43875,3500
CSC,2024-05-06 03:24:00,21.43875,21.43875,21.43875,21.43875,500
CSC,2024-05-06 03:29:00,21.51451,21.51451,21.51451,21.51451,2200
CSC,2024-05-06 03:37:00,21.59026,21.59026,21.59026,21.59026,300
CSC,2024-05-06 04:05:00,21.43875,21.43875,21.43875,21.43875,1900
CSC,2024-05-06 04:18:00,21.51451,21.51451,21.51451,21.51451,2000
CSC,2024-05-06 04:23:00,21.51451,21.51451,21.51451,21.51451,3300
CSC,2024-05-06 06:00:00,21.51451,21.51451,21.51451,21.51451,500
CSC,2024-05-06 06:15:00,21.51451,21.51451,21.51451,21.51451,1000
CSC,2024-05-06 06:17:00,21.51451,21.51451,21.51451,21.51451,100
CSC,2024-05-06 06:18:00,21.51451,21.51451,21.51451,21.51451,200
CSC,2024-05-06 06:24:00,21.59026,21.59026,21.59026,21.59026,5000
CSC,2024-05-06 06:26:00,21.59026,21.59026,21.59026,21.59026,500
CSC,2024-05-06 06:40:00,21.59026,21.59026,21.59026,21.59026,1000
CSC,2024-05-06 06:53:00,21.59026,21.59026,21.59026,21.59026,2000
CSC,2024-05-06 07:12:00,21.51451,21.51451,21.51451,21.51451,2500
CSC,2024-05-06 07:14:00,21.59026,21.59026,21.59026,21.59026,100
CSC,2024-05-06 07:21:00,21.59026,21.59026,21.59026,21.59026,500
CSC,2024-05-06 07:45:00,21.66602,21.66602,21.66602,21.66602,26000
CSC,2024-05-07 02:14:00,21.89328,21.96904,21.89328,21.96904,6500
CSC,2024-05-07 02:16:00,21.96904,21.96904,21.96904,21.96904,400
CSC,2024-05-07 02:35:00,21.66602,21.66602,21.66602,21.66602,1000
CSC,2024-05-07 02:36:00,21.66602,21.66602,21.66602,21.66602,4000
CSC,2024-05-07 02:43:00,21.89328,21.89328,21.89328,21.89328,100
CSC,2024-05-07 02:57:00,21.89328,21.89328,21.89328,21.89328,200
CSC,2024-05-07 03:04:00,21.89328,21.89328,21.89328,21.89328,100
CSC,2024-05-07 03:05:00,21.66602,21.89328,21.66602,21.89328,1600
CSC,2024-05-07 03:16:00,21.66602,21.66602,21.66602,21.66602,600
CSC,2024-05-07 03:22:00,21.66602,21.66602,21.66602,21.66602,100
CSC,2024-05-07 03:24:00,21.66602,21.66602,21.66602,21.66602,600
CSC,2024-05-07 04:02:00,21.66602,21.66602,21.66602,21.66602,200
CSC,2024-05-07 04:13:00,21.81753,21.81753,21.81753,21.81753,100
CSC,2024-05-07 06:00:00,21.59026,21.59026,21.59026,21.59026,2800
CSC,2024-05-07 06:03:00,21.59026,21.59026,21.59026,21.59026,200
CSC,2024-05-07 06:05:00,21.59026,21.59026,21.59026,21.59026,200
CSC,2024-05-07 06:16:00,21.59026,21.59026,21.59026,21.59026,5900
CSC,2024-05-07 06:17:00,21.59026,21.59026,21.59026,21.59026,100
CSC,2024-05-07 06:32:00,21.74177,21.74177,21.74177,21.74177,100
CSC,2024-05-07 06:34:00,21.66602,21.66602,21.66602,21.66602,100
CSC,2024-05-07 06:37:00,21.51451,21.51451,21.51451,21.51451,4100
CSC,2024-05-07 06:38:00,21.51451,21.51451,21.51451,21.51451,100
CSC,2024-05-07 07:06:00,21.59026,21.59026,21.59026,21.59026,100
CSC,2024-05-07 07:45:00,21.74177,21.74177,21.74177,21.74177,300
CSC,2024-05-08 02:40:00,21.74177,21.74177,21.74177,21.74177,19500
CSC,2024-05-08 02:41:00,21.74177,21.74177,21.74177,21.74177,500
CSC,2024-05-08 02:46:00,21.74177,21.74177,21.74177,21.74177,200
CSC,2024-05-08 02:58:00,21.74177,21.74177,21.74177,21.74177,1600
CSC,2024-05-08 02:59:00,21.74177,21.74177,21.74177,21.74177,300
CSC,2024-05-08 03:02:00,21.74177,21.74177,21.74177,21.74177,300
CSC,2024-05-08 03:09:00,21.74177,21.74177,21.74177,21.74177,200
CSC,2024-05-08 03:19:00,21.74177,21.74177,21.74177,21.74177,100
CSC,2024-05-08 03:33:00,21.66602,21.66602,21.66602,21.66602,200
CSC,2024-05-08 03:34:00,21.74177,21.74177,21.74177,21.74177,800
CSC,2024-05-08 03:35:00,21.74177,21.74177,21.74177,21.74177,200
CSC,2024-05-08 03:36:00,21.74177,21.74177,21.74177,21.74177,800
CSC,2024-05-08 03:47:00,21.66602,21.66602,21.66602,21.66602,4100
CSC,2024-05-08 03:51:00,21.66602,21.66602,21.66602,21.66602,4000
CSC,2024-05-08 03:54:00,21.66602,21.66602,21.66602,21.66602,2100
CSC,2024-05-08 04:00:00,21.59026,21.59026,21.59026,21.59026,900
CSC,2024-05-08 04:03:00,21.59026,21.59026,21.59026,21.59026,1000
CSC,2024-05-08 04:09:00,21.59026,21.59026,21.59026,21.59026,700
