ticker,time,open,high,low,close,volume
ANV,2024-05-02 02:15:00,14.16225,14.18688,14.16225,14.16225,2200
ANV,2024-05-02 02:18:00,14.16225,14.16225,14.16225,14.16225,10000
ANV,2024-05-02 02:19:00,14.16225,14.18688,14.16225,14.18688,500
ANV,2024-05-02 02:21:00,14.18688,14.18688,14.18688,14.18688,1000
ANV,2024-05-02 02:23:00,14.18688,14.18688,14.16225,14.16225,800
ANV,2024-05-02 02:24:00,14.16225,14.16225,14.13762,14.13762,2300
ANV,2024-05-02 02:25:00,14.13762,14.13762,14.13762,14.13762,5900
ANV,2024-05-02 02:26:00,14.13762,14.13762,14.11299,14.11299,100
ANV,2024-05-02 02:28:00,14.11299,14.11299,14.11299,14.11299,1600
ANV,2024-05-02 02:29:00,14.11299,14.11299,14.08836,14.11299,5300
ANV,2024-05-02 02:33:00,14.11299,14.11299,14.11299,14.11299,3000
ANV,2024-05-02 02:38:00,14.11299,14.18688,14.11299,14.18688,5000
ANV,2024-05-02 02:39:00,14.18688,14.18688,14.18688,14.18688,5100
ANV,2024-05-02 02:40:00,14.18688,14.23614,14.13762,14.23614,13200
ANV,2024-05-02 02:42:00,14.23614,14.23614,14.23614,14.23614,100
ANV,2024-05-02 02:44:00,14.23614,14.26077,14.23614,14.26077,100
ANV,2024-05-02 02:45:00,14.26077,14.2854,14.26077,14.2854,6400
ANV,2024-05-02 02:46:00,14.2854,14.2854,14.2854,14.2854,7600
ANV,2024-05-02 02:47:00,14.2854,14.2854,14.23614,14.23614,4400
ANV,2024-05-02 02:48:00,14.23614,14.23614,14.23614,14.23614,1000
ANV,2024-05-02 02:49:00,14.23614,14.23614,14.21151,14.21151,200
ANV,2024-05-02 02:50:00,14.21151,14.21151,14.18688,14.18688,900
ANV,2024-05-02 02:52:00,14.18688,14.18688,14.18688,14.18688,1000
ANV,2024-05-02 02:53:00,14.18688,14.18688,14.13762,14.13762,14000
ANV,2024-05-02 02:54:00,14.13762,14.13762,14.13762,14.13762,2500
ANV,2024-05-02 02:55:00,14.13762,14.13762,14.11299,14.11299,1500
