ticker,time,open,high,low,close,volume
FCN,2024-05-02 02:15:00,14.95,15.05,14.95,15.0,21400
FCN,2024-05-02 02:16:00,15.0,15.05,15.0,15.05,5800
FCN,2024-05-02 02:17:00,15.05,15.05,14.95,14.95,39500
FCN,2024-05-02 02:18:00,14.95,14.95,14.95,14.95,28800
FCN,2024-05-02 02:19:00,14.95,14.95,14.9,14.9,100
FCN,2024-05-02 02:20:00,14.9,14.9,14.85,14.85,3400
FCN,2024-05-02 02:21:00,14.85,14.85,14.8,14.8,3500
FCN,2024-05-02 02:22:00,14.8,14.8,14.75,14.75,7600
FCN,2024-05-02 02:23:00,14.75,14.75,14.6,14.6,9500
FCN,2024-05-02 02:24:00,14.6,14.65,14.6,14.6,15500
FCN,2024-05-02 02:25:00,14.6,14.8,14.6,14.8,38400
FCN,2024-05-02 02:26:00,14.8,14.8,14.8,14.8,17200
FCN,2024-05-02 02:27:00,14.8,14.85,14.8,14.85,32300
FCN,2024-05-02 02:28:00,14.85,14.85,14.85,14.85,1000
FCN,2024-05-02 02:29:00,14.85,14.9,14.8,14.9,20000
FCN,2024-05-02 02:30:00,14.9,14.9,14.8,14.9,22500
FCN,2024-05-02 02:31:00,14.9,14.95,14.9,14.9,10100
FCN,2024-05-02 02:32:00,14.9,14.9,14.9,14.9,900
FCN,2024-05-02 02:33:00,14.9,14.9,14.9,14.9,100
FCN,2024-05-02 02:37:00,14.9,14.9,14.9,14.9,2600
FCN,2024-05-02 02:40:00,14.9,14.9,14.9,14.9,2000
FCN,2024-05-02 02:41:00,14.9,14.95,14.9,14.95,12500
FCN,2024-05-02 02:42:00,14.95,15.0,14.95,15.0,21700
FCN,2024-05-02 02:43:00,15.0,15.0,14.95,14.95,800
FCN,2024-05-02 02:44:00,14.95,14.95,14.95,14.95,800
FCN,2024-05-02 02:45:00,14.95,14.95,14.95,14.95,1600
FCN,2024-05-02 02:47:00,14.95,14.95,14.9,14.95,500
FCN,2024-05-02 02:48:00,14.95,14.95,14.95,14.95,3500
FCN,2024-05-02 02:49:00,14.95,14.95,14.95,14.95,9100
FCN,2024-05-02 02:50:00,14.95,14.95,14.95,14.95,4400
FCN,2024-05-02 02:51:00,14.95,15.0,14.95,15.0,7000
FCN,2024-05-02 02:53:00,15.0,15.0,14.95,15.0,1800
FCN,2024-05-02 02:54:00,15.0,15.0,14.95,14.95,300
FCN,2024-05-02 02:57:00,14.95,15.0,14.95,14.95,52000
FCN,2024-05-02 02:59:00,14.95,14.95,14.95,14.95,1700
FCN,2024-05-02 03:01:00,14.95,15.0,14.95,14.95,22800
FCN,2024-05-02 03:02:00,14.95,14.95,14.95,14.95,100
FCN,2024-05-02 03:04:00,14.95,14.95,14.95,14.95,100
FCN,2024-05-02 03:07:00,14.95,15.0,14.95,15.0,30000
FCN,2024-05-02 03:10:00,15.0,15.0,15.0,15.0,900
FCN,2024-05-02 03:11:00,15.0,15.0,14.95,15.0,100
FCN,2024-05-02 03:14:00,15.0,15.0,15.0,15.0,4000
FCN,2024-05-02 03:15:00,15.0,15.0,14.95,15.0,2000
FCN,2024-05-02 03:18:00,15.0,15.0,15.0,15.0,5000
FCN,2024-05-02 03:19:00,15.0,15.0,15.0,15.0,700
FCN,2024-05-02 03:20:00,15.0,15.0,15.0,15.0,800
FCN,2024-05-02 03:21:00,15.0,15.0,15.0,15.0,900
FCN,2024-05-02 03:22:00,15.0,15.05,15.0,15.05,17400
FCN,2024-05-02 03:23:00,15.05,15.05,15.0,15.0,29300
FCN,2024-05-02 03:27:00,15.0,15.0,15.0,15.0,100
FCN,2024-05-02 03:29:00,15.0,15.0,15.0,15.0,1600
FCN,2024-05-02 03:32:00,15.0,15.0,15.0,15.0,4200
FCN,2024-05-02 03:33:00,15.0,15.0,15.0,15.0,13100
FCN,2024-05-02 03:34:00,15.0,15.0,14.95,14.95,17000
FCN,2024-05-02 03:36:00,14.95,14.95,14.95,14.95,3300
FCN,2024-05-02 03:37:00,14.95,14.95,14.9,14.9,170200
FCN,2024-05-02 03:38:00,14.9,14.9,14.85,14.9,7100
FCN,2024-05-02 03:39:00,14.9,14.9,14.9,14.9,17000
FCN,2024-05-02 03:40:00,14.9,14.95,14.9,14.95,10500
FCN,2024-05-02 03:41:00,14.95,14.95,14.9,14.9,1900
FCN,2024-05-02 03:43:00,14.9,14.9,14.9,14.9,400
FCN,2024-05-02 03:45:00,14.9,14.95,14.9,14.95,10700
FCN,2024-05-02 03:46:00,14.95,14.95,14.95,14.95,6000
FCN,2024-05-02 03:47:00,14.95,14.95,14.95,14.95,15000
FCN,2024-05-02 03:48:00,14.95,14.95,14.9,14.9,100
FCN,2024-05-02 03:49:00,14.9,14.95,14.9,14.95,12000
FCN,2024-05-02 03:50:00,14.95,14.95,14.95,14.95,36900
FCN,2024-05-02 03:51:00,14.95,14.95,14.95,14.95,3300
FCN,2024-05-02 03:52:00,14.95,14.95,14.95,14.95,5300
FCN,2024-05-02 03:53:00,14.95,14.95,14.95,14.95,13000
FCN,2024-05-02 03:54:00,14.95,14.95,14.95,14.95,2000
FCN,2024-05-02 03:55:00,14.95,14.95,14.95,14.95,2600
FCN,2024-05-02 03:56:00,14.95,14.95,14.95,14.95,100
FCN,2024-05-02 03:57:00,14.95,14.95,14.95,14.95,5100
FCN,2024-05-02 03:58:00,14.95,14.95,14.95,14.95,9000
FCN,2024-05-02 04:00:00,14.95,14.95,14.95,14.95,1000
FCN,2024-05-02 04:01:00,14.95,14.95,14.95,14.95,800
FCN,2024-05-02 04:02:00,14.95,15.0,14.95,14.95,100
FCN,2024-05-02 04:08:00,14.95,14.95,14.95,14.95,4000
FCN,2024-05-02 04:09:00,14.95,14.95,14.95,14.95,200
FCN,2024-05-02 04:13:00,14.95,14.95,14.9,14.9,100
FCN,2024-05-02 04:14:00,14.9,14.9,14.9,14.9,100
FCN,2024-05-02 04:16:00,14.9,14.95,14.9,14.9,5000
FCN,2024-05-02 04:17:00,14.9,14.9,14.9,14.9,1000
FCN,2024-05-02 04:18:00,14.9,14.9,14.9,14.9,100
FCN,2024-05-02 04:19:00,14.9,14.9,14.9,14.9,7100
FCN,2024-05-02 04:20:00,14.9,14.9,14.9,14.9,22500
FCN,2024-05-02 04:21:00,14.9,14.9,14.9,14.9,100
FCN,2024-05-02 04:22:00,14.9,14.9,14.9,14.9,1400
FCN,2024-05-02 04:23:00,14.9,14.95,14.9,14.95,2400
FCN,2024-05-02 04:24:00,14.95,14.95,14.95,14.95,5100
FCN,2024-05-02 04:25:00,14.95,14.95,14.95,14.95,2500
FCN,2024-05-02 04:27:00,14.95,14.95,14.95,14.95,3400
FCN,2024-05-02 04:29:00,14.95,14.95,14.95,14.95,10300
FCN,2024-05-02 06:00:00,14.95,14.95,14.95,14.95,4300
FCN,2024-05-02 06:01:00,14.95,14.95,14.95,14.95,6700
FCN,2024-05-02 06:02:00,14.95,14.95,14.95,14.95,300
FCN,2024-05-02 06:03:00,14.95,14.95,14.95,14.95,1800
FCN,2024-05-02 06:04:00,14.95,14.95,14.9,14.9,3200
FCN,2024-05-02 06:06:00,14.9,14.95,14.9,14.95,3500
FCN,2024-05-02 06:07:00,14.95,14.95,14.95,14.95,2500
FCN,2024-05-02 06:08:00,14.95,14.95,14.95,14.95,2500
FCN,2024-05-02 06:09:00,14.95,14.95,14.95,14.95,200
FCN,2024-05-02 06:10:00,14.95,14.95,14.95,14.95,9000
FCN,2024-05-02 06:11:00,14.95,14.95,14.95,14.95,100
FCN,2024-05-02 06:12:00,14.95,14.95,14.95,14.95,12700
FCN,2024-05-02 06:13:00,14.95,14.95,14.9,14.9,5800
FCN,2024-05-02 06:14:00,14.9,14.95,14.9,14.95,11800
FCN,2024-05-02 06:15:00,14.95,14.95,14.95,14.95,500
FCN,2024-05-02 06:16:00,14.95,14.95,14.95,14.95,21100
FCN,2024-05-02 06:17:00,14.95,14.95,14.95,14.95,4900
FCN,2024-05-02 06:18:00,14.95,14.95,14.95,14.95,4000
FCN,2024-05-02 06:19:00,14.95,14.95,14.95,14.95,6100
FCN,2024-05-02 06:20:00,14.95,15.0,14.95,15.0,5600
FCN,2024-05-02 06:21:00,15.0,15.0,14.95,14.95,800
FCN,2024-05-02 06:22:00,14.95,14.95,14.95,14.95,100
FCN,2024-05-02 06:24:00,14.95,14.95,14.95,14.95,2000
FCN,2024-05-02 06:26:00,14.95,14.95,14.95,14.95,200
FCN,2024-05-02 06:28:00,14.95,14.95,14.95,14.95,5000
FCN,2024-05-02 06:30:00,14.95,14.95,14.95,14.95,500
FCN,2024-05-02 06:31:00,14.95,14.95,14.95,14.95,300
FCN,2024-05-02 06:32:00,14.95,14.95,14.95,14.95,3500
FCN,2024-05-02 06:34:00,14.95,14.95,14.95,14.95,1600
FCN,2024-05-02 06:36:00,14.95,14.95,14.95,14.95,4500
FCN,2024-05-02 06:37:00,14.95,14.95,14.9,14.9,11000
FCN,2024-05-02 06:38:00,14.9,14.9,14.9,14.9,600
FCN,2024-05-02 06:39:00,14.9,14.95,14.9,14.95,15400
FCN,2024-05-02 06:40:00,14.95,14.95,14.95,14.95,16800
FCN,2024-05-02 06:41:00,14.95,14.95,14.95,14.95,10000
FCN,2024-05-02 06:43:00,14.95,14.95,14.95,14.95,2400
FCN,2024-05-02 06:44:00,14.95,14.95,14.9,14.9,300
FCN,2024-05-02 06:45:00,14.9,14.95,14.9,14.95,2000
FCN,2024-05-02 06:46:00,14.95,14.95,14.95,14.95,600
