ticker,time,open,high,low,close,volume
CTG,2024-05-02 02:15:00,32.8,32.8,32.5,32.5,62900
CTG,2024-05-02 02:16:00,32.5,32.5,32.4,32.4,12800
CTG,2024-05-02 02:17:00,32.4,32.5,32.2,32.4,70200
CTG,2024-05-02 02:18:00,32.4,32.4,32.2,32.25,51500
CTG,2024-05-02 02:19:00,32.25,32.35,32.2,32.35,98100
CTG,2024-05-02 02:20:00,32.35,32.45,32.3,32.4,2100
CTG,2024-05-02 02:21:00,32.4,32.4,32.4,32.4,7000
CTG,2024-05-02 02:22:00,32.4,32.45,32.4,32.4,36000
CTG,2024-05-02 02:23:00,32.4,32.4,32.35,32.35,66600
CTG,2024-05-02 02:24:00,32.35,32.35,32.3,32.3,69000
CTG,2024-05-02 02:25:00,32.3,32.3,32.3,32.3,500
CTG,2024-05-02 02:26:00,32.3,32.3,32.25,32.25,7500
CTG,2024-05-02 02:27:00,32.25,32.3,32.25,32.3,5800
CTG,2024-05-02 02:28:00,32.3,32.3,32.3,32.3,33600
CTG,2024-05-02 02:29:00,32.3,32.3,32.25,32.25,6700
CTG,2024-05-02 02:30:00,32.25,32.3,32.2,32.2,58000
CTG,2024-05-02 02:31:00,32.2,32.25,32.2,32.2,6800
CTG,2024-05-02 02:32:00,32.2,32.25,32.2,32.25,38400
CTG,2024-05-02 02:33:00,32.25,32.25,32.2,32.2,16400
CTG,2024-05-02 02:34:00,32.2,32.3,32.2,32.3,18700
CTG,2024-05-02 02:35:00,32.3,32.3,32.25,32.25,54300
CTG,2024-05-02 02:36:00,32.25,32.3,32.25,32.3,10600
CTG,2024-05-02 02:37:00,32.3,32.35,32.3,32.35,400
CTG,2024-05-02 02:38:00,32.35,32.35,32.35,32.35,200
CTG,2024-05-02 02:39:00,32.35,32.35,32.3,32.3,11400
CTG,2024-05-02 02:40:00,32.3,32.35,32.3,32.3,12700
CTG,2024-05-02 02:41:00,32.3,32.4,32.3,32.35,54800
CTG,2024-05-02 02:42:00,32.35,32.35,32.3,32.35,16800
CTG,2024-05-02 02:43:00,32.35,32.35,32.3,32.3,54900
CTG,2024-05-02 02:44:00,32.3,32.35,32.25,32.3,24200
CTG,2024-05-02 02:45:00,32.3,32.45,32.3,32.45,3000
CTG,2024-05-02 02:46:00,32.45,32.5,32.4,32.45,60600
CTG,2024-05-02 02:47:00,32.45,32.5,32.4,32.4,26800
CTG,2024-05-02 02:48:00,32.4,32.5,32.4,32.45,44200
CTG,2024-05-02 02:49:00,32.45,32.5,32.4,32.45,42300
CTG,2024-05-02 02:50:00,32.45,32.45,32.4,32.4,27900
CTG,2024-05-02 02:51:00,32.4,32.4,32.35,32.4,6600
CTG,2024-05-02 02:52:00,32.4,32.4,32.3,32.3,13000
CTG,2024-05-02 02:53:00,32.3,32.4,32.3,32.3,1200
CTG,2024-05-02 02:54:00,32.3,32.3,32.3,32.3,22200
CTG,2024-05-02 02:55:00,32.3,32.3,32.3,32.3,2700
CTG,2024-05-02 02:56:00,32.3,32.3,32.3,32.3,2000
CTG,2024-05-02 02:57:00,32.3,32.3,32.25,32.3,116600
CTG,2024-05-02 02:58:00,32.3,32.3,32.3,32.3,3200
CTG,2024-05-02 02:59:00,32.3,32.35,32.3,32.35,500
CTG,2024-05-02 03:00:00,32.35,32.35,32.3,32.3,7600
CTG,2024-05-02 03:01:00,32.3,32.4,32.3,32.3,5600
CTG,2024-05-02 03:02:00,32.3,32.4,32.3,32.4,100
CTG,2024-05-02 03:03:00,32.4,32.45,32.35,32.45,4000
CTG,2024-05-02 03:04:00,32.45,32.45,32.45,32.45,5000
CTG,2024-05-02 03:05:00,32.45,32.45,32.4,32.4,5100
CTG,2024-05-02 03:06:00,32.4,32.4,32.4,32.4,30200
CTG,2024-05-02 03:07:00,32.4,32.5,32.4,32.5,1700
CTG,2024-05-02 03:08:00,32.5,32.5,32.5,32.5,100
CTG,2024-05-02 03:09:00,32.5,32.5,32.45,32.45,1600
CTG,2024-05-02 03:11:00,32.45,32.45,32.45,32.45,1100
CTG,2024-05-02 03:12:00,32.45,32.45,32.45,32.45,1000
CTG,2024-05-02 03:13:00,32.45,32.5,32.45,32.5,7900
CTG,2024-05-02 03:14:00,32.5,32.5,32.5,32.5,39100
CTG,2024-05-02 03:15:00,32.5,32.5,32.45,32.45,16700
CTG,2024-05-02 03:16:00,32.45,32.5,32.45,32.45,53800
CTG,2024-05-02 03:18:00,32.45,32.45,32.45,32.45,600
CTG,2024-05-02 03:19:00,32.45,32.5,32.45,32.5,33700
CTG,2024-05-02 03:20:00,32.5,32.5,32.45,32.45,15600
CTG,2024-05-02 03:21:00,32.45,32.45,32.45,32.45,1300
CTG,2024-05-02 03:22:00,32.45,32.45,32.45,32.45,1800
CTG,2024-05-02 03:23:00,32.45,32.5,32.45,32.5,100
CTG,2024-05-02 03:24:00,32.5,32.5,32.45,32.45,2000
CTG,2024-05-02 03:25:00,32.45,32.45,32.45,32.45,200
CTG,2024-05-02 03:26:00,32.45,32.45,32.45,32.45,35000
CTG,2024-05-02 03:27:00,32.45,32.45,32.45,32.45,3900
CTG,2024-05-02 03:28:00,32.45,32.45,32.45,32.45,13800
CTG,2024-05-02 03:29:00,32.45,32.45,32.45,32.45,3000
CTG,2024-05-02 03:30:00,32.45,32.45,32.45,32.45,5300
CTG,2024-05-02 03:31:00,32.45,32.45,32.4,32.4,5100
CTG,2024-05-02 03:32:00,32.4,32.45,32.4,32.45,33100
CTG,2024-05-02 03:33:00,32.45,32.45,32.45,32.45,10900
CTG,2024-05-02 03:34:00,32.45,32.45,32.35,32.35,44300
CTG,2024-05-02 03:35:00,32.35,32.35,32.35,32.35,5500
CTG,2024-05-02 03:36:00,32.35,32.35,32.3,32.3,49800
CTG,2024-05-02 03:37:00,32.3,32.35,32.25,32.25,55000
CTG,2024-05-02 03:38:00,32.25,32.3,32.25,32.25,5900
CTG,2024-05-02 03:39:00,32.25,32.3,32.25,32.3,19500
CTG,2024-05-02 03:40:00,32.3,32.35,32.3,32.35,5300
CTG,2024-05-02 03:41:00,32.35,32.4,32.3,32.4,55200
CTG,2024-05-02 03:42:00,32.4,32.4,32.35,32.35,1000
CTG,2024-05-02 03:43:00,32.35,32.35,32.3,32.3,44100
CTG,2024-05-02 03:44:00,32.3,32.3,32.25,32.25,66100
CTG,2024-05-02 03:45:00,32.25,32.3,32.25,32.25,35300
CTG,2024-05-02 03:46:00,32.25,32.25,32.25,32.25,7400
CTG,2024-05-02 03:47:00,32.25,32.25,32.2,32.2,26100
CTG,2024-05-02 03:48:00,32.2,32.25,32.2,32.25,125300
CTG,2024-05-02 03:49:00,32.25,32.25,32.25,32.25,1300
CTG,2024-05-02 03:50:00,32.25,32.25,32.2,32.2,11600
CTG,2024-05-02 03:51:00,32.2,32.2,32.15,32.2,54700
CTG,2024-05-02 03:52:00,32.2,32.2,32.15,32.2,34700
CTG,2024-05-02 03:53:00,32.2,32.25,32.2,32.2,23000
CTG,2024-05-02 03:54:00,32.2,32.2,32.15,32.2,30200
CTG,2024-05-02 03:55:00,32.2,32.2,32.1,32.15,216000
CTG,2024-05-02 03:56:00,32.15,32.15,32.15,32.15,15300
CTG,2024-05-02 03:57:00,32.15,32.2,32.15,32.2,83300
CTG,2024-05-02 03:58:00,32.2,32.25,32.2,32.25,23700
CTG,2024-05-02 03:59:00,32.25,32.25,32.2,32.2,35000
CTG,2024-05-02 04:00:00,32.2,32.2,32.2,32.2,5000
CTG,2024-05-02 04:01:00,32.2,32.3,32.2,32.3,58000
CTG,2024-05-02 04:02:00,32.3,32.3,32.25,32.25,17800
CTG,2024-05-02 04:03:00,32.25,32.25,32.25,32.25,7000
CTG,2024-05-02 04:04:00,32.25,32.25,32.15,32.2,89900
CTG,2024-05-02 04:05:00,32.2,32.2,32.15,32.2,16600
CTG,2024-05-02 04:06:00,32.2,32.2,32.15,32.15,4800
CTG,2024-05-02 04:07:00,32.15,32.2,32.15,32.2,6200
CTG,2024-05-02 04:08:00,32.2,32.2,32.15,32.15,30700
CTG,2024-05-02 04:09:00,32.15,32.2,32.15,32.15,141600
CTG,2024-05-02 04:10:00,32.15,32.15,32.1,32.15,6100
CTG,2024-05-02 04:11:00,32.15,32.15,32.1,32.1,68600
CTG,2024-05-02 04:12:00,32.1,32.15,32.1,32.15,6500
CTG,2024-05-02 04:13:00,32.15,32.15,32.1,32.15,31300
CTG,2024-05-02 04:14:00,32.15,32.15,32.1,32.1,3600
CTG,2024-05-02 04:15:00,32.1,32.15,32.1,32.1,15000
CTG,2024-05-02 04:16:00,32.1,32.15,32.1,32.15,9200
CTG,2024-05-02 04:17:00,32.15,32.2,32.1,32.2,14900
CTG,2024-05-02 04:18:00,32.2,32.2,32.1,32.15,111500
CTG,2024-05-02 04:19:00,32.15,32.15,32.1,32.1,5700
CTG,2024-05-02 04:20:00,32.1,32.1,32.05,32.1,17400
CTG,2024-05-02 04:21:00,32.1,32.1,32.05,32.05,18300
CTG,2024-05-02 04:22:00,32.05,32.1,32.05,32.1,5600
CTG,2024-05-02 04:23:00,32.1,32.1,32.05,32.1,25200
CTG,2024-05-02 04:24:00,32.1,32.1,32.05,32.05,16100
CTG,2024-05-02 04:25:00,32.05,32.1,32.05,32.1,25900
CTG,2024-05-02 04:26:00,32.1,32.1,32.05,32.1,34600
CTG,2024-05-02 04:27:00,32.1,32.2,32.05,32.1,41200
CTG,2024-05-02 04:28:00,32.1,32.2,32.1,32.2,400
CTG,2024-05-02 04:29:00,32.2,32.2,32.05,32.1,51400
CTG,2024-05-02 06:00:00,32.1,32.2,32.0,32.0,96200
CTG,2024-05-02 06:01:00,32.0,32.05,32.0,32.05,17100
CTG,2024-05-02 06:02:00,32.05,32.05,32.0,32.05,26600
CTG,2024-05-02 06:03:00,32.05,32.15,32.05,32.15,400
CTG,2024-05-02 06:04:00,32.15,32.15,32.05,32.1,16400
CTG,2024-05-02 06:05:00,32.1,32.15,32.05,32.1,16700
CTG,2024-05-02 06:06:00,32.1,32.1,32.1,32.1,9000
CTG,2024-05-02 06:07:00,32.1,32.15,32.05,32.15,10700
CTG,2024-05-02 06:08:00,32.15,32.15,32.05,32.1,11000
CTG,2024-05-02 06:09:00,32.1,32.1,32.1,32.1,4900
CTG,2024-05-02 06:10:00,32.1,32.15,32.1,32.1,18800
CTG,2024-05-02 06:11:00,32.1,32.15,32.1,32.15,15900
CTG,2024-05-02 06:12:00,32.15,32.15,32.1,32.1,5800
CTG,2024-05-02 06:13:00,32.1,32.15,32.1,32.1,10200
CTG,2024-05-02 06:14:00,32.1,32.1,32.05,32.1,26500
CTG,2024-05-02 06:15:00,32.1,32.1,32.05,32.1,48700
CTG,2024-05-02 06:16:00,32.1,32.15,32.1,32.15,100
CTG,2024-05-02 06:17:00,32.15,32.15,32.1,32.1,14900
CTG,2024-05-02 06:18:00,32.1,32.15,32.1,32.15,4900
CTG,2024-05-02 06:19:00,32.15,32.15,32.1,32.15,70000
CTG,2024-05-02 06:20:00,32.15,32.2,32.15,32.15,14800
CTG,2024-05-02 06:21:00,32.15,32.2,32.15,32.15,12600
CTG,2024-05-02 06:22:00,32.15,32.2,32.15,32.2,36800
CTG,2024-05-02 06:23:00,32.2,32.2,32.15,32.2,35300
CTG,2024-05-02 06:24:00,32.2,32.25,32.2,32.25,46100
CTG,2024-05-02 06:25:00,32.25,32.25,32.2,32.25,25600
CTG,2024-05-02 06:26:00,32.25,32.25,32.2,32.25,58700
CTG,2024-05-02 06:27:00,32.25,32.25,32.2,32.2,1500
CTG,2024-05-02 06:28:00,32.2,32.25,32.2,32.25,56800
CTG,2024-05-02 06:29:00,32.25,32.25,32.2,32.25,14400
CTG,2024-05-02 06:30:00,32.25,32.25,32.25,32.25,40400
CTG,2024-05-02 06:31:00,32.25,32.25,32.2,32.25,58300
CTG,2024-05-02 06:32:00,32.25,32.25,32.2,32.2,14700
CTG,2024-05-02 06:33:00,32.2,32.25,32.2,32.2,8500
CTG,2024-05-02 06:34:00,32.2,32.2,32.2,32.2,8200
CTG,2024-05-02 06:35:00,32.2,32.2,32.1,32.2,80600
CTG,2024-05-02 06:36:00,32.2,32.2,32.1,32.15,2100
CTG,2024-05-02 06:37:00,32.15,32.15,32.15,32.15,5900
CTG,2024-05-02 06:38:00,32.15,32.15,32.1,32.1,26200
CTG,2024-05-02 06:39:00,32.1,32.15,32.1,32.15,46300
CTG,2024-05-02 06:40:00,32.15,32.15,32.1,32.1,15100
CTG,2024-05-02 06:41:00,32.1,32.1,32.1,32.1,5400
CTG,2024-05-02 06:42:00,32.1,32.15,32.1,32.1,25000
CTG,2024-05-02 06:43:00,32.1,32.15,32.1,32.15,4600
CTG,2024-05-02 06:44:00,32.15,32.15,32.1,32.1,5500
CTG,2024-05-02 06:45:00,32.1,32.15,32.1,32.15,42400
CTG,2024-05-02 06:46:00,32.15,32.15,32.1,32.1,15800
CTG,2024-05-02 06:47:00,32.1,32.15,32.1,32.1,29000
CTG,2024-05-02 06:48:00,32.1,32.15,32.1,32.15,4800
CTG,2024-05-02 06:49:00,32.15,32.2,32.1,32.2,72900
CTG,2024-05-02 06:50:00,32.2,32.2,32.15,32.15,2500
CTG,2024-05-02 06:51:00,32.15,32.15,32.15,32.15,5600
CTG,2024-05-02 06:52:00,32.15,32.2,32.15,32.15,10600
CTG,2024-05-02 06:53:00,32.15,32.2,32.1,32.2,72300
CTG,2024-05-02 06:54:00,32.2,32.2,32.1,32.1,3200
CTG,2024-05-02 06:55:00,32.1,32.2,32.1,32.2,4700
CTG,2024-05-02 06:56:00,32.2,32.2,32.15,32.15,7300
CTG,2024-05-02 06:57:00,32.15,32.15,32.15,32.15,5800
CTG,2024-05-02 06:58:00,32.15,32.2,32.15,32.2,37800
CTG,2024-05-02 06:59:00,32.2,32.2,32.15,32.15,9500
CTG,2024-05-02 07:00:00,32.15,32.2,32.15,32.15,35400
CTG,2024-05-02 07:01:00,32.15,32.15,32.1,32.15,7500
CTG,2024-05-02 07:02:00,32.15,32.15,32.15,32.15,4700
CTG,2024-05-02 07:03:00,32.15,32.2,32.15,32.15,24600
CTG,2024-05-02 07:04:00,32.15,32.15,32.1,32.15,6600
CTG,2024-05-02 07:05:00,32.15,32.2,32.15,32.2,19300
CTG,2024-05-02 07:06:00,32.2,32.2,32.15,32.2,11800
CTG,2024-05-02 07:07:00,32.2,32.2,32.15,32.15,70100
CTG,2024-05-02 07:08:00,32.15,32.2,32.1,32.2,45100
CTG,2024-05-02 07:09:00,32.2,32.2,32.15,32.2,3500
CTG,2024-05-02 07:10:00,32.2,32.2,32.15,32.15,7500
CTG,2024-05-02 07:11:00,32.15,32.15,32.15,32.15,6300
CTG,2024-05-02 07:12:00,32.15,32.2,32.15,32.15,141800
CTG,2024-05-02 07:13:00,32.15,32.25,32.15,32.2,59700
CTG,2024-05-02 07:14:00,32.2,32.25,32.2,32.2,31500
CTG,2024-05-02 07:15:00,32.2,32.2,32.2,32.2,5200
CTG,2024-05-02 07:16:00,32.2,32.25,32.2,32.25,4300
CTG,2024-05-02 07:17:00,32.25,32.25,32.2,32.2,52700
CTG,2024-05-02 07:18:00,32.2,32.25,32.2,32.25,44200
CTG,2024-05-02 07:19:00,32.25,32.3,32.2,32.3,35900
CTG,2024-05-02 07:20:00,32.3,32.3,32.25,32.3,37700
CTG,2024-05-02 07:21:00,32.3,32.3,32.25,32.25,109200
CTG,2024-05-02 07:22:00,32.25,32.3,32.25,32.25,34000
CTG,2024-05-02 07:23:00,32.25,32.3,32.25,32.25,13300
CTG,2024-05-02 07:24:00,32.25,32.3,32.2,32.3,72900
CTG,2024-05-02 07:25:00,32.3,32.3,32.25,32.25,8300
CTG,2024-05-02 07:26:00,32.25,32.3,32.25,32.25,21700
CTG,2024-05-02 07:27:00,32.25,32.25,32.2,32.25,86300
CTG,2024-05-02 07:28:00,32.25,32.25,32.25,32.25,15300
CTG,2024-05-02 07:29:00,32.25,32.3,32.25,32.3,54200
CTG,2024-05-02 07:45:00,32.35,32.35,32.35,32.35,303600
CTG,2024-05-03 02:15:00,32.45,32.6,32.45,32.5,108600
CTG,2024-05-03 02:16:00,32.5,32.6,32.5,32.6,20000
CTG,2024-05-03 02:17:00,32.6,32.65,32.6,32.65,33400
CTG,2024-05-03 02:18:00,32.65,32.85,32.65,32.85,130000
CTG,2024-05-03 02:19:00,32.85,32.85,32.75,32.75,47300
CTG,2024-05-03 02:20:00,32.75,32.8,32.7,32.75,48400
CTG,2024-05-03 02:21:00,32.75,32.75,32.7,32.7,43200
CTG,2024-05-03 02:22:00,32.7,32.75,32.7,32.75,48800
CTG,2024-05-03 02:23:00,32.75,32.8,32.75,32.8,42600
CTG,2024-05-03 02:24:00,32.8,32.8,32.7,32.7,36000
CTG,2024-05-03 02:25:00,32.7,32.75,32.65,32.65,30000
CTG,2024-05-03 02:26:00,32.65,32.65,32.6,32.6,9000
CTG,2024-05-03 02:27:00,32.6,32.65,32.6,32.65,30600
CTG,2024-05-03 02:28:00,32.65,32.7,32.65,32.65,7300
CTG,2024-05-03 02:29:00,32.65,32.65,32.65,32.65,1900
CTG,2024-05-03 02:30:00,32.65,32.65,32.65,32.65,43700
CTG,2024-05-03 02:31:00,32.65,32.65,32.6,32.6,5700
CTG,2024-05-03 02:32:00,32.6,32.65,32.6,32.6,17800
CTG,2024-05-03 02:33:00,32.6,32.65,32.6,32.65,4800
CTG,2024-05-03 02:34:00,32.65,32.65,32.6,32.6,7000
CTG,2024-05-03 02:35:00,32.6,32.6,32.6,32.6,2100
CTG,2024-05-03 02:36:00,32.6,32.65,32.6,32.65,3300
CTG,2024-05-03 02:37:00,32.65,32.65,32.6,32.6,1500
CTG,2024-05-03 02:38:00,32.6,32.6,32.6,32.6,10200
CTG,2024-05-03 02:39:00,32.6,32.6,32.6,32.6,13000
CTG,2024-05-03 02:40:00,32.6,32.65,32.6,32.6,6700
CTG,2024-05-03 02:41:00,32.6,32.6,32.55,32.55,12600
CTG,2024-05-03 02:42:00,32.55,32.55,32.55,32.55,400
CTG,2024-05-03 02:43:00,32.55,32.55,32.55,32.55,700
CTG,2024-05-03 02:44:00,32.55,32.6,32.55,32.55,13100
CTG,2024-05-03 02:45:00,32.55,32.55,32.55,32.55,6500
CTG,2024-05-03 02:46:00,32.55,32.55,32.5,32.5,4600
CTG,2024-05-03 02:47:00,32.5,32.55,32.5,32.5,200
CTG,2024-05-03 02:48:00,32.5,32.55,32.5,32.55,15300
CTG,2024-05-03 02:49:00,32.55,32.6,32.55,32.55,1500
CTG,2024-05-03 02:51:00,32.55,32.6,32.55,32.6,19000
CTG,2024-05-03 02:52:00,32.6,32.6,32.55,32.55,6700
CTG,2024-05-03 02:53:00,32.55,32.55,32.55,32.55,11000
CTG,2024-05-03 02:54:00,32.55,32.6,32.55,32.55,2500
CTG,2024-05-03 02:55:00,32.55,32.55,32.55,32.55,2900
CTG,2024-05-03 02:56:00,32.55,32.55,32.55,32.55,2100
CTG,2024-05-03 02:57:00,32.55,32.55,32.55,32.55,200
CTG,2024-05-03 02:58:00,32.55,32.55,32.55,32.55,1200
CTG,2024-05-03 02:59:00,32.55,32.55,32.55,32.55,1300
CTG,2024-05-03 03:00:00,32.55,32.55,32.55,32.55,4700
CTG,2024-05-03 03:01:00,32.55,32.55,32.55,32.55,400
CTG,2024-05-03 03:02:00,32.55,32.55,32.5,32.5,2900
CTG,2024-05-03 03:03:00,32.5,32.55,32.5,32.55,10900
CTG,2024-05-03 03:04:00,32.55,32.55,32.5,32.5,900
CTG,2024-05-03 03:05:00,32.5,32.5,32.5,32.5,400
CTG,2024-05-03 03:06:00,32.5,32.55,32.5,32.5,1700
CTG,2024-05-03 03:07:00,32.5,32.5,32.5,32.5,3500
CTG,2024-05-03 03:08:00,32.5,32.5,32.5,32.5,26200
CTG,2024-05-03 03:09:00,32.5,32.55,32.5,32.55,17000
CTG,2024-05-03 03:10:00,32.55,32.55,32.55,32.55,1400
CTG,2024-05-03 03:11:00,32.55,32.55,32.55,32.55,8500
CTG,2024-05-03 03:12:00,32.55,32.55,32.55,32.55,7900
CTG,2024-05-03 03:13:00,32.55,32.55,32.5,32.55,1300
CTG,2024-05-03 03:14:00,32.55,32.55,32.5,32.55,600
