ticker,time,open,high,low,close,volume
TLD,2024-05-02 02:15:00,4.62,4.63,4.62,4.63,9900
TLD,2024-05-02 02:17:00,4.63,4.69,4.63,4.69,100
TLD,2024-05-02 02:29:00,4.69,4.69,4.64,4.65,2600
TLD,2024-05-02 02:30:00,4.65,4.66,4.65,4.66,100
TLD,2024-05-02 02:37:00,4.66,4.66,4.64,4.65,200
TLD,2024-05-02 02:39:00,4.65,4.65,4.65,4.65,100
TLD,2024-05-02 02:42:00,4.65,4.65,4.64,4.65,200
TLD,2024-05-02 02:53:00,4.65,4.65,4.65,4.65,500
TLD,2024-05-02 02:55:00,4.65,4.65,4.65,4.65,2400
TLD,2024-05-02 02:58:00,4.65,4.65,4.65,4.65,1800
TLD,2024-05-02 03:00:00,4.65,4.66,4.65,4.66,300
TLD,2024-05-02 03:04:00,4.66,4.66,4.66,4.66,1000
TLD,2024-05-02 03:07:00,4.66,4.68,4.66,4.68,9000
TLD,2024-05-02 03:08:00,4.68,4.68,4.68,4.68,100
TLD,2024-05-02 03:10:00,4.68,4.68,4.68,4.68,2000
TLD,2024-05-02 03:11:00,4.68,4.68,4.65,4.68,600
TLD,2024-05-02 03:27:00,4.68,4.68,4.66,4.66,400
TLD,2024-05-02 03:31:00,4.66,4.68,4.66,4.68,100
TLD,2024-05-02 03:32:00,4.68,4.68,4.66,4.66,3400
TLD,2024-05-02 03:45:00,4.66,4.66,4.65,4.66,4100
TLD,2024-05-02 03:46:00,4.66,4.68,4.66,4.68,100
TLD,2024-05-02 03:50:00,4.68,4.68,4.66,4.66,500
TLD,2024-05-02 03:52:00,4.66,4.66,4.66,4.66,1800
TLD,2024-05-02 04:11:00,4.66,4.66,4.66,4.66,8700
TLD,2024-05-02 04:13:00,4.66,4.66,4.66,4.66,2900
TLD,2024-05-02 06:00:00,4.66,4.66,4.65,4.66,2600
TLD,2024-05-02 06:03:00,4.66,4.67,4.66,4.67,100
TLD,2024-05-02 06:04:00,4.67,4.67,4.67,4.67,200
TLD,2024-05-02 06:07:00,4.67,4.67,4.67,4.67,100
TLD,2024-05-02 06:08:00,4.67,4.67,4.67,4.67,100
TLD,2024-05-02 06:10:00,4.67,4.68,4.67,4.68,100
TLD,2024-05-02 07:13:00,4.68,4.68,4.67,4.68,1100
TLD,2024-05-02 07:45:00,4.68,4.68,4.68,4.68,700
TLD,2024-05-03 02:15:00,4.68,4.69,4.68,4.69,200
