ticker,time,open,high,low,close,volume
HSG,2024-05-02 02:15:00,18.84904,18.99478,18.84904,18.99478,80400
HSG,2024-05-02 02:16:00,18.99478,18.99478,18.9462,18.99478,9300
HSG,2024-05-02 02:17:00,18.99478,19.04336,18.9462,18.99478,18000
HSG,2024-05-02 02:18:00,18.99478,18.99478,18.99478,18.99478,13500
HSG,2024-05-02 02:19:00,18.99478,18.99478,18.99478,18.99478,22400
HSG,2024-05-02 02:20:00,18.99478,18.99478,18.9462,18.9462,19400
HSG,2024-05-02 02:21:00,18.9462,18.9462,18.89762,18.89762,7900
HSG,2024-05-02 02:22:00,18.89762,18.89762,18.89762,18.89762,4100
HSG,2024-05-02 02:23:00,18.89762,18.89762,18.89762,18.89762,4700
HSG,2024-05-02 02:24:00,18.89762,18.89762,18.84904,18.84904,6100
HSG,2024-05-02 02:25:00,18.84904,18.84904,18.84904,18.84904,2700
HSG,2024-05-02 02:26:00,18.84904,18.89762,18.84904,18.89762,16100
HSG,2024-05-02 02:27:00,18.89762,18.89762,18.84904,18.84904,22000
HSG,2024-05-02 02:28:00,18.84904,18.84904,18.80046,18.80046,9600
HSG,2024-05-02 02:29:00,18.80046,18.84904,18.80046,18.84904,21400
HSG,2024-05-02 02:30:00,18.84904,18.84904,18.80046,18.80046,5800
HSG,2024-05-02 02:31:00,18.80046,18.84904,18.80046,18.84904,13200
HSG,2024-05-02 02:32:00,18.84904,18.84904,18.80046,18.84904,8500
HSG,2024-05-02 02:33:00,18.84904,18.84904,18.80046,18.84904,4800
HSG,2024-05-02 02:34:00,18.84904,18.89762,18.84904,18.89762,17200
HSG,2024-05-02 02:35:00,18.89762,18.89762,18.84904,18.89762,20600
HSG,2024-05-02 02:36:00,18.89762,18.89762,18.89762,18.89762,33900
HSG,2024-05-02 02:37:00,18.89762,18.89762,18.89762,18.89762,1000
HSG,2024-05-02 02:38:00,18.89762,18.9462,18.89762,18.9462,8700
HSG,2024-05-02 02:39:00,18.9462,18.9462,18.9462,18.9462,26600
HSG,2024-05-02 02:40:00,18.9462,18.99478,18.9462,18.99478,6800
HSG,2024-05-02 02:41:00,18.99478,18.99478,18.9462,18.99478,5200
HSG,2024-05-02 02:42:00,18.99478,18.99478,18.99478,18.99478,2700
HSG,2024-05-02 02:43:00,18.99478,18.99478,18.9462,18.99478,9300
HSG,2024-05-02 02:44:00,18.99478,18.99478,18.99478,18.99478,6100
HSG,2024-05-02 02:45:00,18.99478,18.99478,18.9462,18.99478,39400
HSG,2024-05-02 02:46:00,18.99478,18.99478,18.9462,18.99478,17100
HSG,2024-05-02 02:47:00,18.99478,18.99478,18.99478,18.99478,2000
HSG,2024-05-02 02:48:00,18.99478,18.99478,18.9462,18.9462,24200
HSG,2024-05-02 02:49:00,18.9462,18.99478,18.9462,18.9462,21900
HSG,2024-05-02 02:50:00,18.9462,18.99478,18.9462,18.9462,5700
HSG,2024-05-02 02:51:00,18.9462,18.9462,18.9462,18.9462,1500
HSG,2024-05-02 02:52:00,18.9462,18.99478,18.9462,18.9462,71700
HSG,2024-05-02 02:53:00,18.9462,18.9462,18.89762,18.89762,3800
HSG,2024-05-02 02:54:00,18.89762,18.9462,18.89762,18.89762,4200
HSG,2024-05-02 02:55:00,18.89762,18.9462,18.89762,18.9462,27400
HSG,2024-05-02 02:56:00,18.9462,18.9462,18.89762,18.9462,15500
HSG,2024-05-02 02:57:00,18.9462,18.9462,18.89762,18.9462,4400
HSG,2024-05-02 02:58:00,18.9462,18.9462,18.89762,18.9462,1600
HSG,2024-05-02 02:59:00,18.9462,18.9462,18.89762,18.89762,10900
HSG,2024-05-02 03:00:00,18.89762,18.9462,18.89762,18.9462,2100
HSG,2024-05-02 03:01:00,18.9462,18.9462,18.89762,18.9462,1900
HSG,2024-05-02 03:02:00,18.9462,18.9462,18.89762,18.89762,6600
