ticker,time,open,high,low,close,volume
DPR,2024-05-02 02:15:00,36.36542,36.46188,36.36542,36.36542,14600
DPR,2024-05-02 02:16:00,36.36542,36.46188,36.26896,36.36542,11100
DPR,2024-05-02 02:17:00,36.36542,36.46188,36.36542,36.41365,15000
DPR,2024-05-02 02:18:00,36.41365,36.46188,36.41365,36.46188,5000
DPR,2024-05-02 02:19:00,36.46188,36.46188,36.46188,36.46188,800
DPR,2024-05-02 02:20:00,36.46188,36.46188,36.46188,36.46188,5900
DPR,2024-05-02 02:21:00,36.46188,36.6548,36.46188,36.6548,12500
DPR,2024-05-02 02:22:00,36.6548,36.6548,36.60657,36.60657,16100
DPR,2024-05-02 02:23:00,36.60657,36.60657,36.55834,36.55834,2900
DPR,2024-05-02 02:24:00,36.55834,36.6548,36.55834,36.55834,32200
DPR,2024-05-02 02:25:00,36.55834,36.60657,36.55834,36.55834,200
DPR,2024-05-02 02:26:00,36.55834,36.55834,36.55834,36.55834,4500
DPR,2024-05-02 02:27:00,36.55834,36.6548,36.46188,36.55834,14900
DPR,2024-05-02 02:28:00,36.55834,36.55834,36.55834,36.55834,200
DPR,2024-05-02 02:29:00,36.55834,36.55834,36.46188,36.55834,1900
DPR,2024-05-02 02:30:00,36.55834,36.55834,36.46188,36.51011,12800
DPR,2024-05-02 02:31:00,36.51011,36.55834,36.51011,36.51011,5000
DPR,2024-05-02 02:32:00,36.51011,36.55834,36.51011,36.55834,9700
DPR,2024-05-02 02:33:00,36.55834,36.55834,36.55834,36.55834,300
DPR,2024-05-02 02:34:00,36.55834,36.55834,36.55834,36.55834,7800
DPR,2024-05-02 02:35:00,36.55834,36.60657,36.55834,36.60657,4400
DPR,2024-05-02 02:36:00,36.60657,36.84772,36.60657,36.75126,25400
DPR,2024-05-02 02:37:00,36.75126,36.84772,36.6548,36.84772,14100
DPR,2024-05-02 02:39:00,36.84772,37.04064,36.84772,37.04064,7400
DPR,2024-05-02 02:40:00,37.04064,37.08887,37.04064,37.04064,5400
DPR,2024-05-02 02:41:00,37.04064,37.08887,37.04064,37.08887,19000
DPR,2024-05-02 02:42:00,37.08887,37.1371,37.08887,37.1371,25300
DPR,2024-05-02 02:43:00,37.1371,37.1371,37.08887,37.08887,1200
DPR,2024-05-02 02:44:00,37.08887,37.08887,37.08887,37.08887,1500
DPR,2024-05-02 02:45:00,37.08887,37.08887,37.08887,37.08887,1600
DPR,2024-05-02 02:47:00,37.08887,37.08887,37.04064,37.04064,10500
DPR,2024-05-02 02:48:00,37.04064,37.1371,37.04064,37.04064,10200
DPR,2024-05-02 02:50:00,37.04064,37.04064,37.04064,37.04064,7900
DPR,2024-05-02 02:51:00,37.04064,37.04064,36.99241,37.04064,2400
DPR,2024-05-02 02:52:00,37.04064,37.04064,37.04064,37.04064,100
DPR,2024-05-02 02:53:00,37.04064,37.04064,36.99241,36.99241,7500
DPR,2024-05-02 02:54:00,36.99241,37.04064,36.99241,37.04064,1000
DPR,2024-05-02 02:56:00,37.04064,37.04064,37.04064,37.04064,16200
DPR,2024-05-02 02:57:00,37.04064,37.08887,37.04064,37.08887,15100
DPR,2024-05-02 02:58:00,37.08887,37.1371,37.08887,37.08887,5500
DPR,2024-05-02 03:00:00,37.08887,37.1371,37.08887,37.1371,2000
DPR,2024-05-02 03:02:00,37.1371,37.1371,37.1371,37.1371,400
