ticker,time,open,high,low,close,volume
APS,2024-05-02 02:00:00,5.3,5.4,5.3,5.4,300
APS,2024-05-02 02:25:00,5.4,5.4,5.4,5.4,1100
APS,2024-05-02 02:28:00,5.4,5.4,5.4,5.4,500
APS,2024-05-02 02:39:00,5.4,5.4,5.4,5.4,14400
APS,2024-05-02 02:45:00,5.4,5.4,5.4,5.4,2200
APS,2024-05-02 02:46:00,5.4,5.4,5.4,5.4,1000
APS,2024-05-02 02:48:00,5.3,5.3,5.3,5.3,1000
APS,2024-05-02 02:52:00,5.4,5.4,5.4,5.4,2000
APS,2024-05-02 02:53:00,5.4,5.4,5.4,5.4,100
APS,2024-05-02 02:55:00,5.4,5.4,5.4,5.4,1600
APS,2024-05-02 03:00:00,5.4,5.4,5.4,5.4,400
APS,2024-05-02 03:08:00,5.4,5.4,5.4,5.4,2300
APS,2024-05-02 03:10:00,5.3,5.3,5.3,5.3,3000
APS,2024-05-02 03:14:00,5.4,5.4,5.4,5.4,2000
APS,2024-05-02 03:18:00,5.4,5.4,5.4,5.4,500
APS,2024-05-02 03:19:00,5.3,5.3,5.3,5.3,1000
APS,2024-05-02 03:26:00,5.3,5.3,5.3,5.3,100
APS,2024-05-02 03:27:00,5.3,5.3,5.3,5.3,9400
APS,2024-05-02 03:28:00,5.3,5.3,5.3,5.3,100
APS,2024-05-02 03:29:00,5.4,5.4,5.4,5.4,3000
APS,2024-05-02 03:33:00,5.4,5.4,5.4,5.4,1000
APS,2024-05-02 03:38:00,5.3,5.3,5.3,5.3,200
APS,2024-05-02 03:40:00,5.3,5.3,5.3,5.3,9700
APS,2024-05-02 03:41:00,5.3,5.3,5.3,5.3,300
APS,2024-05-02 03:49:00,5.3,5.3,5.3,5.3,25000
APS,2024-05-02 03:56:00,5.3,5.3,5.3,5.3,3800
APS,2024-05-02 04:06:00,5.3,5.3,5.3,5.3,3200
APS,2024-05-02 04:10:00,5.3,5.3,5.3,5.3,5200
APS,2024-05-02 04:22:00,5.4,5.4,5.4,5.4,2600
APS,2024-05-02 06:00:00,5.4,5.4,5.4,5.4,5200
APS,2024-05-02 06:02:00,5.4,5.4,5.4,5.4,400
APS,2024-05-02 06:09:00,5.4,5.4,5.4,5.4,100
APS,2024-05-02 06:11:00,5.3,5.3,5.3,5.3,1600
APS,2024-05-02 06:12:00,5.4,5.4,5.4,5.4,100
APS,2024-05-02 06:20:00,5.3,5.3,5.3,5.3,8800
APS,2024-05-02 06:21:00,5.3,5.4,5.3,5.4,25800
APS,2024-05-02 06:23:00,5.4,5.4,5.4,5.4,3500
APS,2024-05-02 06:29:00,5.3,5.3,5.3,5.3,1200
APS,2024-05-02 06:30:00,5.3,5.3,5.3,5.3,500
APS,2024-05-02 06:35:00,5.3,5.3,5.3,5.3,16000
APS,2024-05-02 06:36:00,5.3,5.3,5.3,5.3,1000
APS,2024-05-02 06:39:00,5.3,5.3,5.3,5.3,600
APS,2024-05-02 06:42:00,5.3,5.3,5.3,5.3,5000
APS,2024-05-02 06:43:00,5.3,5.3,5.3,5.3,5000
APS,2024-05-02 06:46:00,5.3,5.3,5.3,5.3,8000
APS,2024-05-02 06:47:00,5.4,5.4,5.4,5.4,100
APS,2024-05-02 06:49:00,5.4,5.4,5.4,5.4,100
APS,2024-05-02 06:58:00,5.4,5.4,5.4,5.4,900
APS,2024-05-02 06:59:00,5.4,5.4,5.4,5.4,500
APS,2024-05-02 07:01:00,5.3,5.3,5.3,5.3,40000
APS,2024-05-02 07:04:00,5.3,5.3,5.3,5.3,10900
APS,2024-05-02 07:06:00,5.3,5.3,5.3,5.3,300
APS,2024-05-02 07:08:00,5.3,5.3,5.3,5.3,40500
APS,2024-05-02 07:12:00,5.3,5.3,5.3,5.3,1000
APS,2024-05-02 07:16:00,5.3,5.3,5.3,5.3,200
APS,2024-05-02 07:20:00,5.3,5.3,5.3,5.3,20000
APS,2024-05-02 07:22:00,5.3,5.3,5.3,5.3,400
APS,2024-05-02 07:23:00,5.3,5.3,5.3,5.3,10000
APS,2024-05-02 07:27:00,5.3,5.3,5.3,5.3,20000
APS,2024-05-02 07:28:00,5.3,5.3,5.3,5.3,5600
APS,2024-05-02 07:29:00,5.3,5.3,5.3,5.3,15400
APS,2024-05-02 07:45:00,5.3,5.3,5.3,5.3,13700
APS,2024-05-03 02:08:00,5.4,5.4,5.4,5.4,1000
APS,2024-05-03 02:09:00,5.4,5.4,5.4,5.4,400
APS,2024-05-03 02:11:00,5.4,5.4,5.4,5.4,4800
APS,2024-05-03 02:14:00,5.4,5.4,5.4,5.4,100
APS,2024-05-03 02:15:00,5.4,5.4,5.4,5.4,100
APS,2024-05-03 02:16:00,5.4,5.4,5.4,5.4,100
APS,2024-05-03 02:17:00,5.4,5.4,5.4,5.4,300
APS,2024-05-03 02:20:00,5.4,5.4,5.4,5.4,400
APS,2024-05-03 02:22:00,5.4,5.4,5.4,5.4,700
APS,2024-05-03 02:23:00,5.4,5.4,5.4,5.4,10500
APS,2024-05-03 02:24:00,5.4,5.4,5.4,5.4,900
APS,2024-05-03 02:30:00,5.4,5.4,5.4,5.4,100
APS,2024-05-03 02:32:00,5.4,5.4,5.4,5.4,700
APS,2024-05-03 02:34:00,5.4,5.4,5.4,5.4,1000
APS,2024-05-03 02:42:00,5.4,5.4,5.4,5.4,600
APS,2024-05-03 02:43:00,5.4,5.4,5.4,5.4,100
APS,2024-05-03 02:45:00,5.3,5.3,5.3,5.3,1000
APS,2024-05-03 02:54:00,5.3,5.3,5.3,5.3,2500
APS,2024-05-03 02:55:00,5.3,5.3,5.3,5.3,400
APS,2024-05-03 03:04:00,5.3,5.3,5.3,5.3,400
APS,2024-05-03 03:07:00,5.3,5.3,5.3,5.3,3100
APS,2024-05-03 03:12:00,5.3,5.3,5.3,5.3,5000
APS,2024-05-03 03:18:00,5.4,5.4,5.4,5.4,100
APS,2024-05-03 03:20:00,5.3,5.3,5.3,5.3,400
APS,2024-05-03 03:21:00,5.3,5.3,5.3,5.3,1000
APS,2024-05-03 03:35:00,5.3,5.3,5.3,5.3,400
APS,2024-05-03 03:36:00,5.4,5.4,5.4,5.4,5000
APS,2024-05-03 03:38:00,5.4,5.4,5.4,5.4,500
APS,2024-05-03 03:47:00,5.4,5.4,5.4,5.4,1000
APS,2024-05-03 03:52:00,5.4,5.4,5.4,5.4,100
APS,2024-05-03 03:54:00,5.4,5.4,5.4,5.4,1300
APS,2024-05-03 03:55:00,5.4,5.4,5.4,5.4,200
APS,2024-05-03 04:00:00,5.3,5.3,5.3,5.3,4000
APS,2024-05-03 04:04:00,5.3,5.3,5.3,5.3,100
APS,2024-05-03 04:17:00,5.3,5.3,5.3,5.3,100
APS,2024-05-03 04:18:00,5.4,5.4,5.4,5.4,100
APS,2024-05-03 04:19:00,5.4,5.4,5.4,5.4,500
APS,2024-05-03 04:20:00,5.4,5.4,5.4,5.4,500
APS,2024-05-03 06:00:00,5.4,5.4,5.3,5.3,1000
APS,2024-05-03 06:07:00,5.4,5.4,5.4,5.4,1700
APS,2024-05-03 06:12:00,5.4,5.4,5.4,5.4,200
APS,2024-05-03 06:14:00,5.3,5.3,5.3,5.3,7400
APS,2024-05-03 06:15:00,5.3,5.3,5.3,5.3,6300
APS,2024-05-03 06:42:00,5.4,5.4,5.4,5.4,100
APS,2024-05-03 06:48:00,5.4,5.4,5.4,5.4,500
APS,2024-05-03 06:51:00,5.4,5.4,5.4,5.4,500
APS,2024-05-03 06:53:00,5.3,5.3,5.3,5.3,67700
APS,2024-05-03 06:54:00,5.3,5.3,5.3,5.3,500
APS,2024-05-03 06:55:00,5.3,5.3,5.3,5.3,100
APS,2024-05-03 06:56:00,5.3,5.3,5.3,5.3,300
APS,2024-05-03 06:57:00,5.3,5.3,5.3,5.3,2200
APS,2024-05-03 06:58:00,5.3,5.3,5.3,5.3,3000
APS,2024-05-03 07:00:00,5.3,5.3,5.3,5.3,12500
APS,2024-05-03 07:04:00,5.3,5.3,5.3,5.3,27100
APS,2024-05-03 07:05:00,5.3,5.3,5.3,5.3,1300
APS,2024-05-03 07:06:00,5.3,5.3,5.3,5.3,6100
APS,2024-05-03 07:10:00,5.3,5.3,5.3,5.3,5000
APS,2024-05-03 07:11:00,5.3,5.3,5.3,5.3,200
APS,2024-05-03 07:13:00,5.3,5.3,5.3,5.3,700
APS,2024-05-03 07:20:00,5.2,5.2,5.2,5.2,300
APS,2024-05-03 07:21:00,5.3,5.3,5.3,5.3,500
APS,2024-05-03 07:23:00,5.3,5.3,5.2,5.3,6200
APS,2024-05-03 07:24:00,5.2,5.2,5.2,5.2,500
APS,2024-05-03 07:26:00,5.3,5.3,5.3,5.3,500
APS,2024-05-03 07:29:00,5.2,5.2,5.2,5.2,5000
APS,2024-05-03 07:45:00,5.3,5.3,5.3,5.3,9800
APS,2024-05-06 02:00:00,5.2,5.3,5.2,5.2,1100
APS,2024-05-06 02:01:00,5.3,5.3,5.3,5.3,300
APS,2024-05-06 02:15:00,5.3,5.3,5.3,5.3,20000
APS,2024-05-06 02:16:00,5.3,5.3,5.3,5.3,20300
APS,2024-05-06 02:18:00,5.4,5.4,5.4,5.4,1000
APS,2024-05-06 02:28:00,5.3,5.3,5.3,5.3,200
APS,2024-05-06 02:29:00,5.3,5.3,5.3,5.3,200
APS,2024-05-06 02:44:00,5.3,5.3,5.3,5.3,300
APS,2024-05-06 02:46:00,5.4,5.4,5.4,5.4,70000
APS,2024-05-06 02:50:00,5.4,5.4,5.4,5.4,900
APS,2024-05-06 02:51:00,5.4,5.4,5.4,5.4,100
APS,2024-05-06 02:53:00,5.4,5.4,5.4,5.4,4000
APS,2024-05-06 03:03:00,5.4,5.4,5.4,5.4,4000
APS,2024-05-06 03:08:00,5.3,5.3,5.3,5.3,22200
APS,2024-05-06 03:16:00,5.3,5.3,5.3,5.3,2000
APS,2024-05-06 03:17:00,5.3,5.3,5.3,5.3,15500
APS,2024-05-06 03:18:00,5.3,5.3,5.3,5.3,4400
APS,2024-05-06 03:29:00,5.4,5.4,5.4,5.4,2800
APS,2024-05-06 03:30:00,5.4,5.4,5.4,5.4,200
APS,2024-05-06 03:31:00,5.4,5.4,5.4,5.4,400
APS,2024-05-06 03:32:00,5.4,5.4,5.4,5.4,800
APS,2024-05-06 03:35:00,5.3,5.3,5.3,5.3,18000
APS,2024-05-06 03:38:00,5.4,5.4,5.4,5.4,100
APS,2024-05-06 03:39:00,5.4,5.4,5.4,5.4,1200
APS,2024-05-06 03:42:00,5.4,5.4,5.4,5.4,100
APS,2024-05-06 03:44:00,5.4,5.4,5.4,5.4,1000
APS,2024-05-06 03:45:00,5.4,5.4,5.4,5.4,100
APS,2024-05-06 03:56:00,5.4,5.4,5.4,5.4,300
APS,2024-05-06 03:58:00,5.4,5.4,5.4,5.4,39200
APS,2024-05-06 04:03:00,5.5,5.5,5.5,5.5,500
APS,2024-05-06 04:04:00,5.5,5.5,5.5,5.5,2000
APS,2024-05-06 04:06:00,5.5,5.5,5.5,5.5,6500
APS,2024-05-06 04:11:00,5.4,5.5,5.4,5.5,600
APS,2024-05-06 04:17:00,5.5,5.5,5.5,5.5,800
APS,2024-05-06 04:25:00,5.5,5.5,5.5,5.5,500
APS,2024-05-06 04:29:00,5.5,5.5,5.5,5.5,1000
APS,2024-05-06 06:00:00,5.5,5.5,5.4,5.5,3000
APS,2024-05-06 06:09:00,5.5,5.5,5.5,5.5,200
APS,2024-05-06 06:10:00,5.5,5.5,5.5,5.5,100
APS,2024-05-06 06:16:00,5.5,5.5,5.5,5.5,100
APS,2024-05-06 06:25:00,5.5,5.5,5.5,5.5,100
APS,2024-05-06 06:36:00,5.4,5.4,5.4,5.4,1000
APS,2024-05-06 06:37:00,5.4,5.4,5.4,5.4,1400
APS,2024-05-06 06:38:00,5.4,5.4,5.4,5.4,28300
APS,2024-05-06 06:39:00,5.4,5.4,5.4,5.4,800
APS,2024-05-06 06:40:00,5.4,5.4,5.4,5.4,8600
APS,2024-05-06 06:41:00,5.4,5.4,5.4,5.4,500
APS,2024-05-06 06:43:00,5.4,5.4,5.4,5.4,1500
APS,2024-05-06 06:49:00,5.4,5.4,5.4,5.4,1000
APS,2024-05-06 06:50:00,5.4,5.4,5.4,5.4,800
APS,2024-05-06 06:51:00,5.4,5.4,5.4,5.4,100
APS,2024-05-06 06:52:00,5.4,5.4,5.4,5.4,4100
APS,2024-05-06 06:55:00,5.3,5.3,5.3,5.3,3000
APS,2024-05-06 06:56:00,5.4,5.4,5.4,5.4,1000
APS,2024-05-06 06:57:00,5.4,5.4,5.4,5.4,100
APS,2024-05-06 07:00:00,5.4,5.4,5.4,5.4,300
APS,2024-05-06 07:01:00,5.4,5.4,5.4,5.4,100
APS,2024-05-06 07:04:00,5.4,5.4,5.4,5.4,2400
APS,2024-05-06 07:11:00,5.4,5.4,5.4,5.4,100
APS,2024-05-06 07:14:00,5.5,5.5,5.5,5.5,200
APS,2024-05-06 07:19:00,5.5,5.5,5.5,5.5,500
APS,2024-05-06 07:21:00,5.5,5.5,5.5,5.5,200
APS,2024-05-06 07:22:00,5.5,5.5,5.5,5.5,100
APS,2024-05-06 07:23:00,5.5,5.5,5.5,5.5,100
APS,2024-05-06 07:24:00,5.4,5.5,5.4,5.5,1400
APS,2024-05-06 07:26:00,5.5,5.5,5.4,5.4,23000
APS,2024-05-06 07:28:00,5.4,5.4,5.4,5.4,5000
APS,2024-05-06 07:45:00,5.4,5.4,5.4,5.4,17200
APS,2024-05-07 02:00:00,5.5,5.5,5.5,5.5,5500
APS,2024-05-07 02:09:00,5.5,5.5,5.5,5.5,200
APS,2024-05-07 02:11:00,5.5,5.5,5.5,5.5,100
APS,2024-05-07 02:16:00,5.5,5.5,5.5,5.5,100
APS,2024-05-07 02:17:00,5.5,5.5,5.5,5.5,100
APS,2024-05-07 02:18:00,5.5,5.5,5.5,5.5,900
APS,2024-05-07 02:19:00,5.5,5.5,5.5,5.5,1000
APS,2024-05-07 02:21:00,5.4,5.4,5.4,5.4,900
APS,2024-05-07 02:24:00,5.4,5.4,5.4,5.4,2500
APS,2024-05-07 02:29:00,5.4,5.4,5.4,5.4,500
APS,2024-05-07 02:30:00,5.4,5.4,5.4,5.4,10300
APS,2024-05-07 02:36:00,5.4,5.4,5.4,5.4,100
APS,2024-05-07 02:38:00,5.4,5.4,5.4,5.4,100
APS,2024-05-07 02:42:00,5.5,5.5,5.4,5.4,1300
APS,2024-05-07 02:45:00,5.4,5.4,5.4,5.4,4100
APS,2024-05-07 02:49:00,5.4,5.4,5.4,5.4,1100
APS,2024-05-07 02:50:00,5.4,5.4,5.4,5.4,10000
APS,2024-05-07 02:51:00,5.4,5.4,5.4,5.4,1600
APS,2024-05-07 02:53:00,5.4,5.4,5.4,5.4,400
APS,2024-05-07 02:55:00,5.4,5.4,5.4,5.4,100
APS,2024-05-07 02:56:00,5.4,5.4,5.4,5.4,300
APS,2024-05-07 02:57:00,5.4,5.4,5.4,5.4,100
APS,2024-05-07 02:58:00,5.4,5.4,5.4,5.4,200
APS,2024-05-07 02:59:00,5.4,5.4,5.4,5.4,2100
APS,2024-05-07 03:00:00,5.4,5.4,5.4,5.4,2000
