ticker,time,open,high,low,close,volume
HAP,2024-05-02 02:15:00,4.66,4.66,4.66,4.66,9700
HAP,2024-05-02 02:45:00,4.66,4.66,4.65,4.65,100
HAP,2024-05-02 02:51:00,4.65,4.65,4.64,4.65,2000
HAP,2024-05-02 02:54:00,4.65,4.65,4.65,4.65,3000
HAP,2024-05-02 02:55:00,4.65,4.65,4.65,4.65,1500
HAP,2024-05-02 02:56:00,4.65,4.66,4.65,4.66,7300
HAP,2024-05-02 02:57:00,4.66,4.66,4.66,4.66,500
HAP,2024-05-02 02:58:00,4.66,4.66,4.65,4.65,500
HAP,2024-05-02 03:00:00,4.65,4.66,4.65,4.66,200
HAP,2024-05-02 03:01:00,4.66,4.66,4.66,4.66,3000
HAP,2024-05-02 03:04:00,4.66,4.66,4.66,4.66,2500
HAP,2024-05-02 03:05:00,4.66,4.66,4.66,4.66,5000
HAP,2024-05-02 03:10:00,4.66,4.66,4.66,4.66,200
HAP,2024-05-02 03:11:00,4.66,4.68,4.66,4.68,300
HAP,2024-05-02 03:12:00,4.68,4.69,4.68,4.69,500
HAP,2024-05-02 03:13:00,4.69,4.7,4.65,4.65,600
HAP,2024-05-02 03:52:00,4.65,4.65,4.65,4.65,300
HAP,2024-05-02 03:53:00,4.65,4.65,4.65,4.65,100
HAP,2024-05-02 04:19:00,4.65,4.65,4.64,4.64,100
HAP,2024-05-02 06:00:00,4.64,4.64,4.64,4.64,200
HAP,2024-05-02 06:35:00,4.64,4.64,4.64,4.64,2000
HAP,2024-05-02 06:36:00,4.64,4.65,4.64,4.64,400
HAP,2024-05-02 06:51:00,4.64,4.64,4.64,4.64,600
HAP,2024-05-02 06:52:00,4.64,4.64,4.64,4.64,600
HAP,2024-05-02 06:54:00,4.64,4.64,4.64,4.64,1000
HAP,2024-05-02 06:55:00,4.64,4.64,4.64,4.64,100
HAP,2024-05-02 06:56:00,4.64,4.64,4.64,4.64,700
HAP,2024-05-02 06:58:00,4.64,4.64,4.64,4.64,1200
HAP,2024-05-02 07:03:00,4.64,4.65,4.64,4.64,25000
HAP,2024-05-02 07:05:00,4.64,4.65,4.64,4.65,6100
HAP,2024-05-02 07:06:00,4.65,4.69,4.65,4.68,700
HAP,2024-05-02 07:08:00,4.68,4.69,4.68,4.68,400
HAP,2024-05-02 07:09:00,4.68,4.68,4.68,4.68,200
HAP,2024-05-02 07:10:00,4.68,4.68,4.68,4.68,300
HAP,2024-05-03 02:15:00,4.68,4.68,4.68,4.68,200
HAP,2024-05-03 02:18:00,4.68,4.68,4.68,4.68,1000
HAP,2024-05-03 02:23:00,4.68,4.68,4.65,4.65,1000
HAP,2024-05-03 02:28:00,4.65,4.65,4.64,4.64,500
HAP,2024-05-03 02:29:00,4.64,4.64,4.64,4.64,200
HAP,2024-05-03 02:33:00,4.64,4.65,4.64,4.65,100
HAP,2024-05-03 02:34:00,4.65,4.65,4.65,4.65,200
HAP,2024-05-03 02:35:00,4.65,4.65,4.64,4.65,3800
HAP,2024-05-03 02:41:00,4.65,4.65,4.65,4.65,3200
HAP,2024-05-03 02:43:00,4.65,4.65,4.65,4.65,100
HAP,2024-05-03 02:47:00,4.65,4.68,4.65,4.65,1000
HAP,2024-05-03 02:56:00,4.65,4.65,4.65,4.65,1100
HAP,2024-05-03 03:07:00,4.65,4.65,4.64,4.64,100
HAP,2024-05-03 03:14:00,4.64,4.64,4.64,4.64,1500
HAP,2024-05-03 03:15:00,4.64,4.68,4.64,4.68,1000
HAP,2024-05-03 03:28:00,4.68,4.68,4.67,4.67,100
HAP,2024-05-03 03:41:00,4.67,4.68,4.65,4.65,1000
HAP,2024-05-03 04:04:00,4.65,4.66,4.65,4.66,7000
HAP,2024-05-03 06:13:00,4.66,4.68,4.66,4.68,100
HAP,2024-05-03 06:41:00,4.68,4.68,4.68,4.68,10000
HAP,2024-05-03 07:18:00,4.68,4.68,4.66,4.66,900
HAP,2024-05-03 07:21:00,4.66,4.68,4.66,4.68,1800
HAP,2024-05-03 07:22:00,4.68,4.68,4.68,4.68,500
HAP,2024-05-03 07:23:00,4.68,4.68,4.68,4.68,500
HAP,2024-05-03 07:24:00,4.68,4.68,4.68,4.68,500
HAP,2024-05-03 07:25:00,4.68,4.68,4.68,4.68,1500
HAP,2024-05-03 07:26:00,4.68,4.68,4.68,4.68,1000
HAP,2024-05-03 07:27:00,4.68,4.69,4.68,4.69,500
HAP,2024-05-03 07:45:00,4.69,4.69,4.69,4.69,2600
HAP,2024-05-06 02:23:00,4.69,4.69,4.69,4.69,500
HAP,2024-05-06 02:26:00,4.69,4.69,4.68,4.68,100
HAP,2024-05-06 02:29:00,4.68,4.7,4.68,4.7,1100
HAP,2024-05-06 02:37:00,4.7,4.7,4.69,4.69,200
HAP,2024-05-06 02:41:00,4.69,4.69,4.64,4.64,200
HAP,2024-05-06 02:42:00,4.64,4.7,4.64,4.7,500
HAP,2024-05-06 02:59:00,4.7,4.7,4.7,4.7,300
HAP,2024-05-06 03:15:00,4.7,4.7,4.68,4.69,300
HAP,2024-05-06 03:18:00,4.69,4.69,4.69,4.69,2000
HAP,2024-05-06 03:27:00,4.69,4.69,4.69,4.69,1600
HAP,2024-05-06 03:28:00,4.69,4.69,4.69,4.69,300
HAP,2024-05-06 03:58:00,4.69,4.69,4.69,4.69,500
HAP,2024-05-06 04:00:00,4.69,4.69,4.68,4.68,500
HAP,2024-05-06 04:09:00,4.68,4.68,4.68,4.68,400
HAP,2024-05-06 04:16:00,4.68,4.68,4.68,4.68,900
HAP,2024-05-06 04:17:00,4.68,4.68,4.68,4.68,100
HAP,2024-05-06 04:26:00,4.68,4.68,4.68,4.68,500
HAP,2024-05-06 06:00:00,4.68,4.68,4.68,4.68,300
HAP,2024-05-06 06:25:00,4.68,4.68,4.68,4.68,7500
HAP,2024-05-06 06:27:00,4.68,4.68,4.66,4.68,2600
HAP,2024-05-06 06:36:00,4.68,4.68,4.68,4.68,6800
HAP,2024-05-06 06:44:00,4.68,4.68,4.68,4.68,100
HAP,2024-05-06 06:50:00,4.68,4.69,4.68,4.69,100
HAP,2024-05-06 06:53:00,4.69,4.69,4.69,4.69,2100
HAP,2024-05-06 06:54:00,4.69,4.69,4.68,4.68,200
HAP,2024-05-06 06:55:00,4.68,4.68,4.68,4.68,400
HAP,2024-05-06 07:04:00,4.68,4.68,4.65,4.65,2000
HAP,2024-05-06 07:09:00,4.65,4.67,4.65,4.66,19000
HAP,2024-05-06 07:18:00,4.66,4.66,4.66,4.66,2000
HAP,2024-05-06 07:27:00,4.66,4.67,4.66,4.66,900
HAP,2024-05-06 07:45:00,4.69,4.69,4.69,4.69,500
HAP,2024-05-07 02:17:00,4.68,4.68,4.68,4.68,5000
HAP,2024-05-07 02:19:00,4.68,4.68,4.68,4.68,200
HAP,2024-05-07 02:21:00,4.68,4.68,4.68,4.68,100
HAP,2024-05-07 02:30:00,4.68,4.68,4.67,4.67,2000
HAP,2024-05-07 02:39:00,4.67,4.68,4.67,4.68,300
HAP,2024-05-07 02:43:00,4.68,4.68,4.68,4.68,5200
HAP,2024-05-07 02:45:00,4.68,4.68,4.68,4.68,700
HAP,2024-05-07 02:53:00,4.68,4.68,4.67,4.67,1500
HAP,2024-05-07 03:01:00,4.67,4.67,4.67,4.67,400
HAP,2024-05-07 03:02:00,4.67,4.67,4.67,4.67,200
HAP,2024-05-07 03:03:00,4.67,4.67,4.67,4.67,200
HAP,2024-05-07 03:04:00,4.67,4.67,4.67,4.67,100
HAP,2024-05-07 03:05:00,4.67,4.69,4.67,4.69,200
HAP,2024-05-07 03:18:00,4.69,4.69,4.67,4.67,100
HAP,2024-05-07 03:27:00,4.67,4.67,4.67,4.67,200
HAP,2024-05-07 03:32:00,4.67,4.67,4.67,4.67,1000
HAP,2024-05-07 03:43:00,4.67,4.67,4.67,4.67,400
HAP,2024-05-07 04:06:00,4.67,4.67,4.67,4.67,1000
HAP,2024-05-07 04:07:00,4.67,4.68,4.67,4.68,3600
HAP,2024-05-07 04:08:00,4.68,4.68,4.68,4.68,300
HAP,2024-05-07 04:20:00,4.68,4.68,4.67,4.67,1100
HAP,2024-05-07 04:26:00,4.67,4.67,4.66,4.66,200
HAP,2024-05-07 06:00:00,4.66,4.67,4.66,4.67,300
HAP,2024-05-07 06:01:00,4.67,4.67,4.67,4.67,3700
HAP,2024-05-07 06:03:00,4.67,4.68,4.67,4.68,500
HAP,2024-05-07 06:13:00,4.68,4.68,4.68,4.68,800
HAP,2024-05-07 06:19:00,4.68,4.68,4.68,4.68,600
HAP,2024-05-07 06:20:00,4.68,4.68,4.67,4.67,1000
HAP,2024-05-07 06:21:00,4.67,4.67,4.67,4.67,2500
HAP,2024-05-07 06:33:00,4.67,4.68,4.67,4.68,2000
HAP,2024-05-07 07:18:00,4.68,4.68,4.68,4.68,13000
HAP,2024-05-07 07:20:00,4.68,4.68,4.68,4.68,10800
HAP,2024-05-07 07:24:00,4.68,4.68,4.68,4.68,1000
HAP,2024-05-07 07:27:00,4.68,4.69,4.68,4.69,1000
HAP,2024-05-07 07:45:00,4.69,4.69,4.69,4.69,10000
HAP,2024-05-08 02:15:00,4.69,4.69,4.69,4.69,1100
HAP,2024-05-08 02:17:00,4.69,4.69,4.67,4.67,100
HAP,2024-05-08 02:20:00,4.67,4.67,4.67,4.67,100
HAP,2024-05-08 02:27:00,4.67,4.67,4.67,4.67,400
HAP,2024-05-08 02:28:00,4.67,4.69,4.67,4.69,1200
HAP,2024-05-08 02:29:00,4.69,4.69,4.69,4.69,200
HAP,2024-05-08 02:30:00,4.69,4.69,4.69,4.69,500
HAP,2024-05-08 02:31:00,4.69,4.69,4.69,4.69,37800
HAP,2024-05-08 02:32:00,4.69,4.69,4.69,4.69,12400
HAP,2024-05-08 02:34:00,4.69,4.69,4.69,4.69,500
HAP,2024-05-08 02:35:00,4.69,4.69,4.69,4.69,500
HAP,2024-05-08 02:36:00,4.69,4.69,4.69,4.69,1500
HAP,2024-05-08 02:37:00,4.69,4.69,4.69,4.69,2000
HAP,2024-05-08 02:38:00,4.69,4.69,4.69,4.69,1500
HAP,2024-05-08 02:39:00,4.69,4.69,4.69,4.69,1500
HAP,2024-05-08 02:40:00,4.69,4.73,4.69,4.73,1500
HAP,2024-05-08 02:41:00,4.73,4.73,4.73,4.73,1000
HAP,2024-05-08 02:42:00,4.73,4.74,4.73,4.74,500
HAP,2024-05-08 02:43:00,4.74,4.74,4.74,4.74,300
HAP,2024-05-08 02:44:00,4.74,4.74,4.74,4.74,400
HAP,2024-05-08 02:45:00,4.74,4.74,4.74,4.74,300
