ticker,time,open,high,low,close,volume
VLB,2024-05-02 02:00:00,29.83,29.83,29.83,29.83,500
VLB,2024-05-02 02:21:00,30.1,30.1,30.1,30.1,100
VLB,2024-05-02 02:26:00,29.92,29.92,29.92,29.92,100
VLB,2024-05-02 02:30:00,29.92,29.92,29.92,29.92,1000
VLB,2024-05-02 02:56:00,30.1,30.1,30.1,30.1,900
VLB,2024-05-02 03:01:00,30.37,30.37,30.37,30.37,2000
VLB,2024-05-02 03:02:00,30.37,30.37,30.37,30.37,500
VLB,2024-05-02 03:11:00,30.19,30.19,30.19,30.19,200
VLB,2024-05-02 03:29:00,30.19,30.19,30.19,30.19,500
VLB,2024-05-02 03:30:00,30.19,30.19,30.19,30.19,500
VLB,2024-05-02 03:42:00,30.19,30.19,30.19,30.19,800
VLB,2024-05-02 03:43:00,30.1,30.1,30.1,30.1,2100
VLB,2024-05-02 03:44:00,30.1,30.1,30.1,30.1,1000
VLB,2024-05-02 03:45:00,30.1,30.1,30.1,30.1,10000
VLB,2024-05-02 03:52:00,30.1,30.1,30.1,30.1,9000
VLB,2024-05-02 03:56:00,30.1,30.1,30.1,30.1,1000
VLB,2024-05-02 07:33:00,30.37,30.37,30.37,30.37,100
VLB,2024-05-02 07:38:00,30.19,30.19,30.19,30.19,100
VLB,2024-05-03 02:41:00,29.92,29.92,29.92,29.92,5000
VLB,2024-05-03 02:48:00,29.83,29.83,29.83,29.83,2400
VLB,2024-05-03 02:49:00,29.83,29.83,29.83,29.83,100
VLB,2024-05-03 04:08:00,29.92,29.92,29.92,29.92,700
VLB,2024-05-03 06:10:00,29.92,29.92,29.92,29.92,300
VLB,2024-05-03 06:16:00,29.92,29.92,29.92,29.92,600
VLB,2024-05-03 06:32:00,30.1,30.1,30.1,30.1,300
VLB,2024-05-03 06:46:00,30.1,30.1,30.1,30.1,700
VLB,2024-05-03 06:47:00,30.1,30.1,30.1,30.1,1400
VLB,2024-05-03 07:16:00,30.1,30.1,30.1,30.1,3200
VLB,2024-05-03 07:17:00,30.1,30.1,30.1,30.1,2400
VLB,2024-05-03 07:18:00,30.1,30.1,30.1,30.1,2000
VLB,2024-05-03 07:23:00,30.19,30.19,30.19,30.19,1000
VLB,2024-05-03 07:38:00,30.1,30.1,30.1,30.1,4200
VLB,2024-05-06 02:49:00,30.01,30.01,30.01,30.01,100
VLB,2024-05-06 02:56:00,29.74,29.74,29.74,29.74,3000
VLB,2024-05-06 02:57:00,29.65,29.65,29.65,29.65,4000
VLB,2024-05-06 02:59:00,29.65,29.65,29.65,29.65,2200
VLB,2024-05-06 03:00:00,29.65,29.65,29.65,29.65,2800
VLB,2024-05-06 03:05:00,29.65,29.65,29.65,29.65,1500
VLB,2024-05-06 03:06:00,29.56,29.56,29.56,29.56,1500
VLB,2024-05-06 03:07:00,29.56,29.56,29.56,29.56,2000
VLB,2024-05-06 03:14:00,29.65,29.65,29.65,29.65,1500
VLB,2024-05-06 03:15:00,29.56,29.56,29.56,29.56,3500
VLB,2024-05-06 03:26:00,29.65,29.65,29.65,29.65,1000
VLB,2024-05-06 03:50:00,29.74,29.74,29.74,29.74,100
VLB,2024-05-06 03:52:00,29.74,29.74,29.74,29.74,200
VLB,2024-05-06 04:15:00,30.01,30.01,30.01,30.01,1900
VLB,2024-05-06 04:16:00,30.01,30.01,30.01,30.01,800
VLB,2024-05-06 04:24:00,30.01,30.01,30.01,30.01,200
VLB,2024-05-06 06:00:00,29.74,29.74,29.74,29.74,100
VLB,2024-05-06 06:37:00,29.92,29.92,29.92,29.92,500
VLB,2024-05-06 06:40:00,29.92,29.92,29.92,29.92,100
VLB,2024-05-06 07:05:00,30.01,30.01,30.01,30.01,1000
VLB,2024-05-06 07:12:00,30.01,30.01,30.01,30.01,1000
VLB,2024-05-06 07:13:00,30.01,30.01,30.01,30.01,1200
VLB,2024-05-06 07:20:00,30.01,30.01,30.01,30.01,100
VLB,2024-05-06 07:21:00,30.01,30.01,30.01,30.01,200
VLB,2024-05-06 07:22:00,30.01,30.01,30.01,30.01,100
VLB,2024-05-06 07:59:00,29.83,29.83,29.83,29.83,800
VLB,2024-05-07 02:44:00,29.83,29.83,29.83,29.83,700
VLB,2024-05-07 02:49:00,29.74,29.74,29.74,29.74,500
VLB,2024-05-07 02:50:00,29.74,29.74,29.74,29.74,300
VLB,2024-05-07 02:54:00,29.74,29.74,29.74,29.74,100
VLB,2024-05-07 03:02:00,29.74,29.74,29.74,29.74,300
VLB,2024-05-07 03:29:00,29.92,29.92,29.92,29.92,300
VLB,2024-05-07 03:37:00,29.92,29.92,29.92,29.92,500
VLB,2024-05-07 03:38:00,29.83,29.83,29.83,29.83,1000
VLB,2024-05-07 04:04:00,29.92,29.92,29.92,29.92,200
VLB,2024-05-07 04:07:00,29.92,29.92,29.92,29.92,200
VLB,2024-05-07 04:12:00,29.92,29.92,29.92,29.92,100
VLB,2024-05-07 06:07:00,29.92,29.92,29.92,29.92,100
VLB,2024-05-07 06:09:00,29.92,29.92,29.92,29.92,1300
VLB,2024-05-07 06:14:00,29.92,29.92,29.92,29.92,100
VLB,2024-05-07 06:27:00,29.92,29.92,29.92,29.92,1000
VLB,2024-05-07 06:35:00,29.92,29.92,29.92,29.92,900
VLB,2024-05-07 06:40:00,29.92,29.92,29.92,29.92,100
VLB,2024-05-07 06:51:00,29.92,29.92,29.92,29.92,800
