ticker,time,open,high,low,close,volume
APH,2024-05-02 02:15:00,8.28,8.4,8.25,8.4,91200
APH,2024-05-02 02:16:00,8.4,8.4,8.3,8.3,1800
APH,2024-05-02 02:17:00,8.3,8.3,8.22,8.25,9500
APH,2024-05-02 02:18:00,8.25,8.25,8.2,8.2,8800
APH,2024-05-02 02:19:00,8.2,8.2,8.2,8.2,3400
APH,2024-05-02 02:20:00,8.2,8.2,8.18,8.18,6100
APH,2024-05-02 02:21:00,8.18,8.2,8.18,8.2,3100
APH,2024-05-02 02:22:00,8.2,8.2,8.18,8.19,2300
APH,2024-05-02 02:23:00,8.19,8.19,8.17,8.17,3100
APH,2024-05-02 02:24:00,8.17,8.17,8.17,8.17,300
APH,2024-05-02 02:25:00,8.17,8.2,8.17,8.18,5700
APH,2024-05-02 02:26:00,8.18,8.2,8.18,8.2,18700
APH,2024-05-02 02:27:00,8.2,8.21,8.2,8.21,21900
APH,2024-05-02 02:28:00,8.21,8.22,8.21,8.22,1100
APH,2024-05-02 02:29:00,8.22,8.22,8.2,8.2,100
APH,2024-05-02 02:30:00,8.2,8.22,8.2,8.22,8400
APH,2024-05-02 02:31:00,8.22,8.22,8.22,8.22,100
APH,2024-05-02 02:32:00,8.22,8.22,8.21,8.22,1300
APH,2024-05-02 02:33:00,8.22,8.22,8.22,8.22,1200
APH,2024-05-02 02:34:00,8.22,8.22,8.21,8.21,800
APH,2024-05-02 02:35:00,8.21,8.21,8.21,8.21,2300
APH,2024-05-02 02:36:00,8.21,8.21,8.2,8.2,8000
APH,2024-05-02 02:37:00,8.2,8.2,8.2,8.2,5100
APH,2024-05-02 02:38:00,8.2,8.2,8.2,8.2,1100
APH,2024-05-02 02:39:00,8.2,8.2,8.2,8.2,500
APH,2024-05-02 02:41:00,8.2,8.2,8.2,8.2,15300
APH,2024-05-02 02:42:00,8.2,8.2,8.2,8.2,700
APH,2024-05-02 02:43:00,8.2,8.2,8.2,8.2,3100
APH,2024-05-02 02:44:00,8.2,8.2,8.2,8.2,4000
APH,2024-05-02 02:45:00,8.2,8.2,8.2,8.2,500
APH,2024-05-02 02:46:00,8.2,8.2,8.2,8.2,2700
APH,2024-05-02 02:47:00,8.2,8.21,8.2,8.2,1300
