ticker,time,open,high,low,close,volume
MCH,2024-05-02 02:11:00,83.35,83.35,83.35,83.35,100
MCH,2024-05-02 02:13:00,83.35,83.35,83.35,83.35,1000
MCH,2024-05-02 02:32:00,83.35,83.35,83.35,83.35,600
MCH,2024-05-02 02:34:00,83.35,83.35,83.35,83.35,1000
MCH,2024-05-02 02:35:00,83.35,83.35,83.35,83.35,500
MCH,2024-05-02 02:42:00,83.35,83.35,83.35,83.35,1500
MCH,2024-05-02 02:46:00,83.29,83.29,83.29,83.29,200
MCH,2024-05-02 02:50:00,83.05,83.05,83.05,83.05,200
MCH,2024-05-02 02:52:00,83.29,83.29,83.17,83.17,600
MCH,2024-05-02 02:53:00,83.35,83.35,83.35,83.35,1200
MCH,2024-05-02 02:54:00,83.35,83.35,83.35,83.35,500
MCH,2024-05-02 03:02:00,83.35,83.35,83.35,83.35,1900
MCH,2024-05-02 03:03:00,83.35,83.35,83.35,83.35,1000
MCH,2024-05-02 03:05:00,83.35,83.35,83.35,83.35,1400
MCH,2024-05-02 03:07:00,83.35,83.35,83.35,83.35,1400
MCH,2024-05-02 03:11:00,83.35,83.35,83.35,83.35,1400
MCH,2024-05-02 03:12:00,83.35,83.35,83.35,83.35,3600
MCH,2024-05-02 03:13:00,83.35,83.35,83.35,83.35,4700
MCH,2024-05-02 03:14:00,83.35,83.35,83.35,83.35,800
MCH,2024-05-02 03:15:00,83.35,83.35,83.35,83.35,5400
MCH,2024-05-02 03:16:00,83.35,83.35,83.35,83.35,1000
MCH,2024-05-02 03:17:00,84.24,85.13,83.41,83.41,3300
MCH,2024-05-02 03:18:00,85.13,85.13,84.54,84.54,1600
MCH,2024-05-02 03:19:00,84.54,84.54,84.54,84.54,1400
MCH,2024-05-02 03:20:00,85.13,85.13,85.13,85.13,100
MCH,2024-05-02 03:21:00,84.54,84.54,84.54,84.54,900
MCH,2024-05-02 03:22:00,85.13,85.13,85.13,85.13,3500
MCH,2024-05-02 03:23:00,85.13,85.37,85.13,85.37,7200
MCH,2024-05-02 03:24:00,85.37,85.73,85.37,85.49,8800
MCH,2024-05-02 03:25:00,86.32,86.32,85.73,85.73,4000
MCH,2024-05-02 03:26:00,86.32,86.32,86.32,86.32,4100
MCH,2024-05-02 03:27:00,86.32,86.32,86.32,86.32,2400
MCH,2024-05-02 03:28:00,85.37,85.37,85.37,85.37,5000
MCH,2024-05-02 03:29:00,86.32,86.32,86.32,86.32,1000
MCH,2024-05-02 03:30:00,86.26,86.26,86.26,86.26,2000
MCH,2024-05-02 03:31:00,86.26,86.26,86.26,86.26,2700
MCH,2024-05-02 03:32:00,86.32,86.32,86.32,86.32,3000
MCH,2024-05-02 03:34:00,86.32,86.32,86.32,86.32,1400
MCH,2024-05-02 03:35:00,86.32,86.92,86.32,86.92,6000
MCH,2024-05-02 03:36:00,87.22,87.22,86.92,86.92,3500
MCH,2024-05-02 03:37:00,86.92,86.92,86.92,86.92,1100
MCH,2024-05-02 03:38:00,86.92,86.92,86.92,86.92,700
MCH,2024-05-02 03:39:00,86.62,86.62,86.62,86.62,500
MCH,2024-05-02 03:40:00,86.92,86.92,86.92,86.92,500
MCH,2024-05-02 03:44:00,86.92,86.92,86.38,86.38,1900
MCH,2024-05-02 03:48:00,86.62,86.62,86.38,86.38,1500
MCH,2024-05-02 03:49:00,86.38,86.38,86.38,86.38,300
MCH,2024-05-02 03:51:00,86.62,86.62,86.62,86.62,100
MCH,2024-05-02 03:52:00,86.62,86.62,86.62,86.62,300
MCH,2024-05-02 03:53:00,86.92,86.92,86.92,86.92,200
MCH,2024-05-02 03:54:00,86.38,86.38,86.32,86.32,4400
MCH,2024-05-02 03:57:00,86.32,86.32,86.32,86.32,500
MCH,2024-05-02 03:59:00,85.73,85.73,85.73,85.73,1500
MCH,2024-05-02 04:00:00,85.79,85.79,85.79,85.79,1000
MCH,2024-05-02 04:06:00,86.32,86.32,85.79,85.79,2200
MCH,2024-05-02 04:19:00,86.32,86.32,86.32,86.32,1200
MCH,2024-05-02 04:26:00,86.32,86.32,86.32,86.32,100
MCH,2024-05-02 04:27:00,86.32,86.32,86.32,86.32,100
MCH,2024-05-02 06:00:00,86.32,86.32,86.32,86.32,200
MCH,2024-05-02 06:04:00,86.32,86.32,86.32,86.32,200
MCH,2024-05-02 06:08:00,86.32,86.32,86.32,86.32,1900
MCH,2024-05-02 06:10:00,86.32,86.32,86.32,86.32,700
MCH,2024-05-02 06:11:00,86.32,86.32,86.32,86.32,2000
MCH,2024-05-02 06:12:00,86.08,86.62,86.08,86.32,1600
MCH,2024-05-02 06:13:00,86.32,86.32,86.32,86.32,100
MCH,2024-05-02 06:18:00,86.32,86.32,86.32,86.32,700
MCH,2024-05-02 06:20:00,86.32,86.32,86.32,86.32,1200
MCH,2024-05-02 06:21:00,86.32,86.32,86.32,86.32,300
MCH,2024-05-02 06:22:00,86.32,86.32,86.32,86.32,3000
MCH,2024-05-02 06:24:00,86.32,86.32,86.32,86.32,3500
MCH,2024-05-02 06:26:00,86.32,86.32,86.32,86.32,400
MCH,2024-05-02 06:27:00,86.32,86.32,86.32,86.32,300
MCH,2024-05-02 06:28:00,86.32,86.32,86.32,86.32,100
MCH,2024-05-02 06:29:00,86.32,86.32,86.32,86.32,1500
MCH,2024-05-02 06:35:00,86.32,86.32,86.32,86.32,100
MCH,2024-05-02 06:36:00,86.32,86.32,86.32,86.32,500
MCH,2024-05-02 06:37:00,86.32,86.32,86.2,86.2,600
MCH,2024-05-02 06:41:00,86.2,86.2,86.2,86.2,500
MCH,2024-05-02 06:46:00,86.2,86.2,86.2,86.2,500
MCH,2024-05-02 06:51:00,86.2,86.2,86.2,86.2,100
MCH,2024-05-02 06:53:00,86.2,86.2,86.2,86.2,100
MCH,2024-05-02 06:56:00,86.2,86.2,86.2,86.2,100
MCH,2024-05-02 07:01:00,86.26,86.26,86.26,86.26,200
MCH,2024-05-02 07:02:00,86.32,86.32,86.32,86.32,3700
MCH,2024-05-02 07:06:00,86.2,86.2,86.2,86.2,600
MCH,2024-05-02 07:08:00,86.32,86.32,86.32,86.32,300
MCH,2024-05-02 07:14:00,86.32,86.32,86.32,86.32,100
MCH,2024-05-02 07:15:00,86.32,86.32,86.32,86.32,100
MCH,2024-05-02 07:18:00,86.32,86.32,86.32,86.32,300
MCH,2024-05-02 07:19:00,86.2,86.2,86.2,86.2,100
MCH,2024-05-02 07:27:00,86.32,86.32,86.32,86.32,300
MCH,2024-05-02 07:31:00,86.32,86.32,86.32,86.32,100
MCH,2024-05-02 07:34:00,86.2,86.2,86.2,86.2,400
MCH,2024-05-02 07:39:00,86.2,86.2,86.2,86.2,100
MCH,2024-05-02 07:40:00,85.73,85.73,85.73,85.73,9600
MCH,2024-05-02 07:41:00,85.73,85.73,85.73,85.73,1100
MCH,2024-05-02 07:43:00,85.73,85.73,85.73,85.73,2400
MCH,2024-05-02 07:48:00,86.32,86.32,86.32,86.32,2300
MCH,2024-05-02 07:49:00,86.32,86.56,86.32,86.32,5600
MCH,2024-05-02 07:50:00,86.62,86.62,86.62,86.62,400
MCH,2024-05-02 07:55:00,86.62,86.92,86.62,86.92,5200
MCH,2024-05-02 07:57:00,86.92,86.92,86.92,86.92,300
MCH,2024-05-02 07:58:00,86.92,86.92,86.92,86.92,100
MCH,2024-05-02 07:59:00,86.92,87.22,86.92,87.22,2300
MCH,2024-05-03 02:00:00,86.86,86.86,86.86,86.86,100
MCH,2024-05-03 02:01:00,86.92,86.92,86.92,86.92,1000
MCH,2024-05-03 02:04:00,86.92,86.92,86.92,86.92,1500
MCH,2024-05-03 02:05:00,86.92,86.92,86.92,86.92,500
MCH,2024-05-03 02:08:00,87.22,87.22,87.22,87.22,400
MCH,2024-05-03 02:09:00,87.51,87.51,87.51,87.51,4300
MCH,2024-05-03 02:10:00,87.57,87.57,87.57,87.57,2000
MCH,2024-05-03 02:11:00,88.11,88.11,88.11,88.11,1000
MCH,2024-05-03 02:12:00,88.41,88.41,88.41,88.41,900
MCH,2024-05-03 02:14:00,88.47,88.47,88.47,88.47,100
MCH,2024-05-03 02:15:00,88.7,88.7,88.7,88.7,200
MCH,2024-05-03 02:16:00,89.0,89.0,89.0,89.0,200
MCH,2024-05-03 02:17:00,89.06,89.3,89.06,89.3,1800
MCH,2024-05-03 02:18:00,89.3,89.6,89.3,89.6,5700
MCH,2024-05-03 02:19:00,89.84,89.9,89.84,89.9,600
MCH,2024-05-03 02:20:00,90.43,90.49,90.43,90.49,1900
MCH,2024-05-03 02:21:00,90.49,90.49,89.84,89.84,7400
MCH,2024-05-03 02:22:00,89.84,89.9,89.84,89.9,500
MCH,2024-05-03 02:23:00,89.9,89.9,89.9,89.9,200
MCH,2024-05-03 02:24:00,90.25,90.31,90.25,90.31,700
MCH,2024-05-03 02:25:00,90.37,90.37,90.37,90.37,200
MCH,2024-05-03 02:26:00,90.37,90.37,90.37,90.37,1100
MCH,2024-05-03 02:29:00,90.37,90.37,90.31,90.37,1700
MCH,2024-05-03 02:30:00,90.37,90.43,90.37,90.43,900
