ticker,time,open,high,low,close,volume
MHC,2024-05-02 02:24:00,8.28588,8.28588,8.28588,8.28588,800
MHC,2024-05-02 02:32:00,8.28588,8.28588,8.28588,8.28588,300
MHC,2024-05-02 02:33:00,8.28588,8.28588,8.23826,8.23826,100
MHC,2024-05-02 02:34:00,8.23826,8.23826,8.19064,8.19064,100
MHC,2024-05-02 02:35:00,8.19064,8.19064,8.19064,8.19064,100
MHC,2024-05-02 02:39:00,8.19064,8.19064,8.16207,8.19064,1400
MHC,2024-05-02 02:40:00,8.19064,8.19064,8.19064,8.19064,700
MHC,2024-05-02 02:46:00,8.19064,8.28588,8.19064,8.27636,2300
MHC,2024-05-02 02:50:00,8.27636,8.28588,8.27636,8.28588,2400
MHC,2024-05-02 02:51:00,8.28588,8.28588,8.28588,8.28588,400
MHC,2024-05-02 02:53:00,8.28588,8.28588,8.28588,8.28588,1200
MHC,2024-05-02 03:01:00,8.28588,8.3335,8.28588,8.3335,200
MHC,2024-05-02 03:50:00,8.3335,8.3335,8.2954,8.2954,1200
MHC,2024-05-02 03:52:00,8.2954,8.2954,8.28588,8.28588,100
MHC,2024-05-02 03:53:00,8.28588,8.28588,8.28588,8.28588,2300
MHC,2024-05-02 04:04:00,8.28588,8.3335,8.28588,8.3335,200
MHC,2024-05-02 04:08:00,8.3335,8.3335,8.3335,8.3335,2000
MHC,2024-05-02 04:16:00,8.3335,8.3335,8.27636,8.27636,400
MHC,2024-05-02 04:18:00,8.27636,8.28588,8.27636,8.28588,100
MHC,2024-05-02 06:05:00,8.28588,8.3716,8.28588,8.3716,1000
MHC,2024-05-02 06:16:00,8.3716,8.3716,8.23826,8.23826,1700
MHC,2024-05-02 06:18:00,8.23826,8.23826,8.19064,8.19064,3000
MHC,2024-05-02 06:21:00,8.19064,8.23826,8.19064,8.23826,100
MHC,2024-05-02 06:30:00,8.23826,8.38112,8.23826,8.38112,1300
MHC,2024-05-02 06:31:00,8.38112,8.38112,8.28588,8.28588,7700
MHC,2024-05-02 06:41:00,8.28588,8.28588,8.28588,8.28588,100
MHC,2024-05-02 06:55:00,8.28588,8.40017,8.28588,8.40017,100
MHC,2024-05-02 06:56:00,8.40017,8.47636,8.40017,8.47636,400
MHC,2024-05-02 07:21:00,8.47636,8.47636,8.47636,8.47636,400
MHC,2024-05-02 07:23:00,8.47636,8.48588,8.47636,8.48588,200
MHC,2024-05-02 07:24:00,8.48588,8.49541,8.48588,8.49541,100
MHC,2024-05-02 07:26:00,8.49541,8.49541,8.48588,8.48588,200
MHC,2024-05-02 07:29:00,8.48588,8.48588,8.47636,8.47636,100
MHC,2024-05-02 07:45:00,8.47636,8.47636,8.47636,8.47636,100
MHC,2024-05-03 02:26:00,8.47636,8.47636,8.47636,8.47636,100
MHC,2024-05-03 03:16:00,8.47636,8.47636,8.46684,8.47636,100
MHC,2024-05-03 03:17:00,8.47636,8.47636,8.47636,8.47636,100
MHC,2024-05-03 04:06:00,8.47636,8.47636,8.47636,8.47636,100
MHC,2024-05-03 04:07:00,8.47636,8.47636,8.23826,8.23826,5000
MHC,2024-05-03 04:15:00,8.23826,8.25731,8.23826,8.25731,100
MHC,2024-05-03 04:26:00,8.25731,8.47636,8.25731,8.47636,300
MHC,2024-05-03 04:28:00,8.47636,8.47636,8.47636,8.47636,100
MHC,2024-05-03 04:29:00,8.47636,8.47636,8.38112,8.38112,1000
MHC,2024-05-03 06:15:00,8.38112,8.38112,8.38112,8.38112,100
MHC,2024-05-03 06:20:00,8.38112,8.47636,8.38112,8.47636,100
MHC,2024-05-03 06:27:00,8.47636,8.47636,8.47636,8.47636,200
MHC,2024-05-03 06:40:00,8.47636,8.56208,8.47636,8.56208,6000
MHC,2024-05-03 06:45:00,8.56208,8.5716,8.55255,8.5716,24000
MHC,2024-05-03 06:52:00,8.5716,8.5716,8.47636,8.47636,1000
MHC,2024-05-03 06:53:00,8.47636,8.47636,8.47636,8.47636,2000
MHC,2024-05-03 07:02:00,8.47636,8.55255,8.47636,8.47636,100
MHC,2024-05-03 07:05:00,8.47636,8.47636,8.47636,8.47636,1000
MHC,2024-05-03 07:12:00,8.47636,8.47636,8.47636,8.47636,100
MHC,2024-05-03 07:14:00,8.47636,8.56208,8.47636,8.56208,6000
MHC,2024-05-03 07:16:00,8.56208,8.56208,8.47636,8.47636,100
MHC,2024-05-03 07:19:00,8.47636,8.55255,8.47636,8.55255,100
MHC,2024-05-03 07:22:00,8.55255,8.5716,8.54303,8.5716,7000
MHC,2024-05-03 07:45:00,8.55255,8.55255,8.55255,8.55255,100
MHC,2024-05-06 02:15:00,8.38112,8.38112,8.38112,8.38112,200
MHC,2024-05-06 02:22:00,8.38112,8.5716,8.38112,8.5716,500
MHC,2024-05-06 02:34:00,8.5716,8.5716,8.5716,8.5716,100
MHC,2024-05-06 02:57:00,8.5716,8.5716,8.56208,8.5716,500
MHC,2024-05-06 03:00:00,8.5716,8.5716,8.5716,8.5716,100
MHC,2024-05-06 03:01:00,8.5716,8.5716,8.5716,8.5716,100
MHC,2024-05-06 03:03:00,8.5716,8.5716,8.55255,8.55255,600
MHC,2024-05-06 03:16:00,8.55255,8.5716,8.55255,8.5716,10000
MHC,2024-05-06 03:25:00,8.5716,8.65732,8.5716,8.65732,100
MHC,2024-05-06 03:28:00,8.65732,8.65732,8.5716,8.5716,1000
MHC,2024-05-06 03:30:00,8.5716,8.5716,8.5716,8.5716,200
MHC,2024-05-06 03:40:00,8.5716,8.5716,8.5716,8.5716,400
MHC,2024-05-06 03:45:00,8.5716,8.64779,8.5716,8.64779,11000
MHC,2024-05-06 03:49:00,8.64779,8.64779,8.63827,8.64779,10000
MHC,2024-05-06 03:55:00,8.64779,8.64779,8.64779,8.64779,100
MHC,2024-05-06 03:58:00,8.64779,8.64779,8.5716,8.5716,400
MHC,2024-05-06 03:59:00,8.5716,8.64779,8.5716,8.64779,100
MHC,2024-05-06 04:06:00,8.64779,8.64779,8.63827,8.64779,1900
MHC,2024-05-06 06:00:00,8.64779,8.64779,8.63827,8.63827,100
MHC,2024-05-06 06:06:00,8.63827,8.63827,8.63827,8.63827,5000
MHC,2024-05-06 06:11:00,8.63827,8.63827,8.63827,8.63827,300
MHC,2024-05-06 06:21:00,8.63827,8.63827,8.63827,8.63827,100
MHC,2024-05-06 06:23:00,8.63827,8.63827,8.63827,8.63827,200
MHC,2024-05-06 06:51:00,8.63827,8.64779,8.62874,8.64779,1000
MHC,2024-05-06 06:52:00,8.64779,8.64779,8.64779,8.64779,6800
MHC,2024-05-06 06:57:00,8.64779,8.64779,8.61922,8.61922,3200
MHC,2024-05-06 07:07:00,8.61922,8.64779,8.61922,8.64779,900
MHC,2024-05-06 07:08:00,8.64779,8.64779,8.64779,8.64779,500
MHC,2024-05-06 07:09:00,8.64779,8.66684,8.62874,8.66684,14100
MHC,2024-05-06 07:13:00,8.66684,8.66684,8.66684,8.66684,100
MHC,2024-05-06 07:16:00,8.66684,8.66684,8.66684,8.66684,9500
MHC,2024-05-06 07:17:00,8.66684,8.67636,8.66684,8.67636,100
MHC,2024-05-06 07:18:00,8.67636,8.67636,8.67636,8.67636,500
MHC,2024-05-06 07:20:00,8.67636,8.67636,8.67636,8.67636,500
MHC,2024-05-06 07:21:00,8.67636,8.70494,8.67636,8.70494,700
MHC,2024-05-06 07:22:00,8.70494,8.71446,8.70494,8.71446,4900
MHC,2024-05-06 07:23:00,8.71446,8.71446,8.70494,8.70494,100
MHC,2024-05-06 07:25:00,8.70494,8.71446,8.70494,8.71446,300
MHC,2024-05-06 07:45:00,8.5716,8.5716,8.5716,8.5716,5100
MHC,2024-05-07 02:15:00,8.5716,8.5716,8.5716,8.5716,100
MHC,2024-05-07 02:39:00,8.5716,8.58112,8.5716,8.58112,900
MHC,2024-05-07 02:41:00,8.58112,8.72398,8.58112,8.72398,700
MHC,2024-05-07 02:42:00,8.72398,8.72398,8.66684,8.66684,500
MHC,2024-05-07 02:49:00,8.66684,8.72398,8.58112,8.58112,300
MHC,2024-05-07 02:51:00,8.58112,8.59065,8.58112,8.59065,500
MHC,2024-05-07 02:58:00,8.59065,8.59065,8.58112,8.58112,1600
MHC,2024-05-07 03:12:00,8.58112,8.58112,8.58112,8.58112,100
MHC,2024-05-07 03:34:00,8.58112,8.58112,8.58112,8.58112,2000
MHC,2024-05-07 03:36:00,8.58112,8.58112,8.5716,8.5716,6500
MHC,2024-05-07 03:39:00,8.5716,8.5716,8.5716,8.5716,500
MHC,2024-05-07 03:42:00,8.5716,8.5716,8.5716,8.5716,1000
MHC,2024-05-07 03:50:00,8.5716,8.5716,8.5716,8.5716,100
MHC,2024-05-07 03:52:00,8.5716,8.5716,8.5716,8.5716,1000
MHC,2024-05-07 03:54:00,8.5716,8.5716,8.5716,8.5716,200
MHC,2024-05-07 03:55:00,8.5716,8.5716,8.5716,8.5716,100
MHC,2024-05-07 04:12:00,8.5716,8.5716,8.47636,8.47636,2000
MHC,2024-05-07 04:29:00,8.47636,8.5716,8.47636,8.5716,5000
MHC,2024-05-07 06:10:00,8.5716,8.5716,8.47636,8.47636,1800
MHC,2024-05-07 06:11:00,8.47636,8.48588,8.47636,8.48588,200
MHC,2024-05-07 06:22:00,8.48588,8.48588,8.48588,8.48588,3000
MHC,2024-05-07 06:35:00,8.48588,8.49541,8.40017,8.40017,3000
MHC,2024-05-07 06:45:00,8.40017,8.55255,8.40017,8.55255,100
MHC,2024-05-07 07:08:00,8.55255,8.55255,8.5335,8.54303,1700
MHC,2024-05-07 07:09:00,8.54303,8.61922,8.54303,8.61922,1300
MHC,2024-05-07 07:13:00,8.61922,8.67636,8.61922,8.67636,100
MHC,2024-05-07 07:15:00,8.67636,8.68589,8.66684,8.68589,1100
MHC,2024-05-07 07:16:00,8.68589,8.68589,8.68589,8.68589,100
MHC,2024-05-07 07:25:00,8.68589,8.68589,8.68589,8.68589,700
MHC,2024-05-07 07:27:00,8.68589,8.68589,8.68589,8.68589,300
MHC,2024-05-07 07:28:00,8.68589,8.68589,8.61922,8.61922,200
MHC,2024-05-07 07:29:00,8.61922,8.61922,8.5716,8.5716,1100
MHC,2024-05-07 07:45:00,8.70494,8.70494,8.70494,8.70494,3000
MHC,2024-05-08 03:01:00,8.70494,8.76208,8.70494,8.76208,200
MHC,2024-05-08 03:37:00,8.76208,8.76208,8.73351,8.73351,1800
MHC,2024-05-08 03:45:00,8.73351,8.74303,8.73351,8.74303,400
MHC,2024-05-08 03:48:00,8.74303,8.74303,8.72398,8.72398,1000
MHC,2024-05-08 03:50:00,8.72398,8.72398,8.72398,8.72398,2000
MHC,2024-05-08 03:59:00,8.72398,8.72398,8.72398,8.72398,300
MHC,2024-05-08 04:07:00,8.72398,8.72398,8.67636,8.67636,1000
MHC,2024-05-08 04:13:00,8.67636,8.70494,8.67636,8.70494,100
MHC,2024-05-08 06:00:00,8.70494,8.70494,8.52398,8.52398,1100
MHC,2024-05-08 06:23:00,8.52398,8.68589,8.52398,8.68589,100
MHC,2024-05-08 06:35:00,8.68589,8.68589,8.66684,8.66684,1000
MHC,2024-05-08 06:37:00,8.66684,8.66684,8.66684,8.66684,400
MHC,2024-05-08 06:38:00,8.66684,8.68589,8.66684,8.68589,600
MHC,2024-05-08 06:42:00,8.68589,8.68589,8.68589,8.68589,3000
MHC,2024-05-08 06:52:00,8.68589,8.68589,8.55255,8.55255,400
MHC,2024-05-08 07:01:00,8.55255,8.68589,8.55255,8.68589,100
MHC,2024-05-08 07:02:00,8.68589,8.68589,8.68589,8.68589,100
MHC,2024-05-08 07:05:00,8.68589,8.70494,8.68589,8.70494,21000
MHC,2024-05-08 07:08:00,8.70494,8.70494,8.70494,8.70494,900
MHC,2024-05-08 07:29:00,8.70494,8.70494,8.55255,8.55255,1800
MHC,2024-05-08 07:30:00,8.55255,8.66684,8.55255,8.66684,100
MHC,2024-05-08 07:45:00,8.55255,8.55255,8.55255,8.55255,10500
MHC,2024-05-09 02:47:00,8.5716,8.5716,8.5716,8.5716,1000
MHC,2024-05-09 02:51:00,8.5716,8.66684,8.5716,8.66684,1000
MHC,2024-05-09 02:53:00,8.66684,8.66684,8.66684,8.66684,1000
MHC,2024-05-09 03:00:00,8.66684,8.71446,8.66684,8.67636,2000
MHC,2024-05-09 03:12:00,8.67636,8.67636,8.67636,8.67636,1000
MHC,2024-05-09 03:16:00,8.67636,8.67636,8.66684,8.66684,1500
MHC,2024-05-09 03:23:00,8.66684,8.66684,8.66684,8.66684,100
MHC,2024-05-09 03:34:00,8.66684,8.66684,8.55255,8.55255,3000
MHC,2024-05-09 03:42:00,8.55255,8.55255,8.55255,8.55255,600
MHC,2024-05-09 03:44:00,8.55255,8.55255,8.55255,8.55255,400
MHC,2024-05-09 03:45:00,8.55255,8.55255,8.43826,8.43826,700
MHC,2024-05-09 04:04:00,8.43826,8.65732,8.43826,8.65732,100
MHC,2024-05-09 04:16:00,8.65732,8.65732,8.5716,8.5716,600
MHC,2024-05-09 04:18:00,8.5716,8.5716,8.5716,8.5716,300
MHC,2024-05-09 06:07:00,8.5716,8.5716,8.56208,8.56208,500
MHC,2024-05-09 06:08:00,8.56208,8.56208,8.56208,8.56208,2000
MHC,2024-05-09 06:13:00,8.56208,8.56208,8.56208,8.56208,500
MHC,2024-05-09 06:28:00,8.56208,8.56208,8.56208,8.56208,300
MHC,2024-05-09 06:30:00,8.56208,8.56208,8.56208,8.56208,100
MHC,2024-05-09 06:38:00,8.56208,8.56208,8.56208,8.56208,2000
MHC,2024-05-09 06:39:00,8.56208,8.5716,8.56208,8.5716,1600
MHC,2024-05-09 06:40:00,8.5716,8.5716,8.5716,8.5716,100
MHC,2024-05-09 06:45:00,8.5716,8.5716,8.56208,8.56208,100
MHC,2024-05-09 06:46:00,8.56208,8.56208,8.56208,8.56208,100
MHC,2024-05-09 06:47:00,8.56208,8.56208,8.5335,8.5335,5000
MHC,2024-05-09 06:48:00,8.5335,8.5335,8.52398,8.52398,6000
MHC,2024-05-09 07:01:00,8.52398,8.5716,8.52398,8.5716,100
MHC,2024-05-09 07:02:00,8.5716,8.5716,8.5716,8.5716,2500
MHC,2024-05-09 07:06:00,8.5716,8.65732,8.5716,8.65732,100
MHC,2024-05-09 07:13:00,8.65732,8.68589,8.65732,8.68589,25000
MHC,2024-05-09 07:14:00,8.68589,8.71446,8.68589,8.71446,3600
MHC,2024-05-09 07:19:00,8.71446,8.71446,8.59065,8.59065,100
MHC,2024-05-09 07:21:00,8.59065,8.59065,8.59065,8.59065,500
MHC,2024-05-09 07:22:00,8.59065,8.65732,8.59065,8.65732,100
MHC,2024-05-09 07:26:00,8.65732,8.65732,8.5716,8.5716,1200
MHC,2024-05-09 07:27:00,8.5716,8.5716,8.5716,8.5716,2000
MHC,2024-05-09 07:45:00,8.59065,8.59065,8.59065,8.59065,15000
MHC,2024-05-10 02:17:00,8.59065,8.59065,8.59065,8.59065,100
MHC,2024-05-10 02:42:00,8.59065,8.72398,8.59065,8.72398,200
MHC,2024-05-10 02:52:00,8.72398,8.72398,8.59065,8.59065,500
MHC,2024-05-10 02:59:00,8.59065,8.59065,8.59065,8.59065,400
MHC,2024-05-10 03:13:00,8.59065,8.72398,8.59065,8.72398,10000
MHC,2024-05-10 03:50:00,8.72398,8.73351,8.71446,8.73351,20000
MHC,2024-05-10 03:58:00,8.73351,8.74303,8.73351,8.74303,26000
MHC,2024-05-10 04:05:00,8.74303,8.74303,8.72398,8.72398,2000
MHC,2024-05-10 04:18:00,8.72398,8.72398,8.70494,8.71446,100
MHC,2024-05-10 04:28:00,8.71446,8.71446,8.71446,8.71446,1000
MHC,2024-05-10 06:09:00,8.71446,8.71446,8.70494,8.70494,200
MHC,2024-05-10 06:10:00,8.70494,8.71446,8.70494,8.71446,1700
MHC,2024-05-10 06:17:00,8.71446,8.71446,8.70494,8.70494,300
MHC,2024-05-10 06:19:00,8.70494,8.70494,8.70494,8.70494,500
MHC,2024-05-10 06:33:00,8.70494,8.70494,8.70494,8.70494,1000
MHC,2024-05-10 06:38:00,8.70494,8.70494,8.70494,8.70494,100
MHC,2024-05-10 06:49:00,8.70494,8.70494,8.66684,8.66684,100
MHC,2024-05-10 06:52:00,8.66684,8.66684,8.66684,8.66684,700
MHC,2024-05-10 06:55:00,8.66684,8.66684,8.61922,8.61922,1000
MHC,2024-05-10 06:56:00,8.61922,8.61922,8.61922,8.61922,300
MHC,2024-05-10 07:15:00,8.61922,8.66684,8.61922,8.66684,100
MHC,2024-05-10 07:23:00,8.66684,8.66684,8.61922,8.61922,1100
MHC,2024-05-10 07:27:00,8.61922,8.66684,8.61922,8.66684,100
MHC,2024-05-10 07:45:00,8.58112,8.58112,8.58112,8.58112,5000
