ticker,time,open,high,low,close,volume
VPG,2024-05-02 02:15:00,13.57,13.71,13.57,13.71,6000
VPG,2024-05-02 02:16:00,13.71,13.71,13.71,13.71,3500
VPG,2024-05-02 02:18:00,13.71,13.71,13.71,13.71,700
VPG,2024-05-02 02:19:00,13.71,13.71,13.71,13.71,5200
VPG,2024-05-02 02:20:00,13.71,13.71,13.67,13.71,1800
VPG,2024-05-02 02:21:00,13.71,13.71,13.71,13.71,10000
VPG,2024-05-02 02:22:00,13.71,13.71,13.62,13.62,300
VPG,2024-05-02 02:23:00,13.62,13.62,13.57,13.57,2900
VPG,2024-05-02 02:27:00,13.57,13.57,13.57,13.57,2100
VPG,2024-05-02 02:28:00,13.57,13.57,13.57,13.57,2900
VPG,2024-05-02 02:29:00,13.57,13.57,13.52,13.52,1000
VPG,2024-05-02 02:30:00,13.52,13.52,13.52,13.52,1500
VPG,2024-05-02 02:31:00,13.52,13.52,13.52,13.52,5200
VPG,2024-05-02 02:34:00,13.52,13.52,13.52,13.52,100
VPG,2024-05-02 02:35:00,13.52,13.52,13.52,13.52,700
VPG,2024-05-02 02:36:00,13.52,13.52,13.52,13.52,200
VPG,2024-05-02 02:37:00,13.52,13.52,13.48,13.48,2000
VPG,2024-05-02 02:39:00,13.48,13.57,13.48,13.57,1600
VPG,2024-05-02 02:42:00,13.57,13.57,13.57,13.57,1500
VPG,2024-05-02 02:43:00,13.57,13.57,13.57,13.57,500
VPG,2024-05-02 02:45:00,13.57,13.57,13.57,13.57,100
VPG,2024-05-02 02:46:00,13.57,13.57,13.57,13.57,2400
VPG,2024-05-02 02:47:00,13.57,13.57,13.57,13.57,300
VPG,2024-05-02 02:49:00,13.57,13.57,13.52,13.52,900
VPG,2024-05-02 02:51:00,13.52,13.52,13.52,13.52,1000
VPG,2024-05-02 02:54:00,13.52,13.52,13.52,13.52,800
VPG,2024-05-02 02:55:00,13.52,13.52,13.52,13.52,200
VPG,2024-05-02 02:56:00,13.52,13.52,13.52,13.52,300
VPG,2024-05-02 02:57:00,13.52,13.52,13.52,13.52,100
VPG,2024-05-02 03:05:00,13.52,13.52,13.48,13.48,1000
VPG,2024-05-02 03:06:00,13.48,13.48,13.48,13.48,4600
