ticker,time,open,high,low,close,volume
MPC,2024-05-02 02:00:00,15.78826,15.78826,15.78826,15.78826,200
MPC,2024-05-02 02:09:00,15.78826,15.78826,15.78826,15.78826,100
MPC,2024-05-02 02:20:00,15.78826,15.78826,15.78826,15.78826,100
MPC,2024-05-02 02:23:00,15.50293,15.50293,15.50293,15.50293,100
MPC,2024-05-02 02:24:00,15.50293,15.50293,15.50293,15.50293,200
MPC,2024-05-02 02:44:00,15.50293,15.50293,15.50293,15.50293,3800
MPC,2024-05-02 02:47:00,15.50293,15.50293,15.50293,15.50293,1200
MPC,2024-05-02 02:52:00,15.50293,15.50293,15.50293,15.50293,600
MPC,2024-05-02 03:01:00,15.50293,15.50293,15.50293,15.50293,1200
MPC,2024-05-02 03:04:00,15.50293,15.50293,15.50293,15.50293,100
MPC,2024-05-02 03:05:00,15.50293,15.50293,15.50293,15.50293,200
MPC,2024-05-02 03:06:00,15.50293,15.50293,15.50293,15.50293,100
MPC,2024-05-02 03:16:00,15.78826,15.78826,15.78826,15.78826,7100
MPC,2024-05-02 03:26:00,15.78826,15.78826,15.78826,15.78826,100
MPC,2024-05-02 03:49:00,15.59804,15.59804,15.59804,15.59804,300
MPC,2024-05-02 04:05:00,15.50293,15.50293,15.50293,15.50293,2000
MPC,2024-05-02 04:26:00,15.59804,15.59804,15.59804,15.59804,700
MPC,2024-05-02 06:11:00,15.59804,15.59804,15.59804,15.59804,100
MPC,2024-05-02 06:17:00,15.59804,15.59804,15.59804,15.59804,100
MPC,2024-05-02 06:20:00,15.59804,15.59804,15.59804,15.59804,4000
MPC,2024-05-02 06:32:00,15.59804,15.59804,15.59804,15.59804,100
MPC,2024-05-02 06:37:00,15.69315,15.69315,15.69315,15.69315,600
MPC,2024-05-02 06:38:00,15.69315,15.69315,15.69315,15.69315,1700
MPC,2024-05-02 06:47:00,15.69315,15.69315,15.69315,15.69315,300
MPC,2024-05-02 06:48:00,15.59804,15.59804,15.59804,15.59804,1000
MPC,2024-05-02 07:08:00,15.69315,15.69315,15.69315,15.69315,1700
MPC,2024-05-02 07:26:00,15.69315,15.69315,15.69315,15.69315,1300
MPC,2024-05-02 07:27:00,15.69315,15.69315,15.69315,15.69315,1000
MPC,2024-05-02 07:28:00,15.69315,15.69315,15.69315,15.69315,200
MPC,2024-05-02 07:33:00,15.69315,15.69315,15.69315,15.69315,100
MPC,2024-05-02 07:47:00,15.69315,15.69315,15.69315,15.69315,1000
MPC,2024-05-02 07:51:00,15.69315,15.69315,15.69315,15.69315,600
MPC,2024-05-02 07:53:00,15.69315,15.69315,15.69315,15.69315,500
MPC,2024-05-02 07:59:00,15.78826,15.78826,15.78826,15.78826,3600
MPC,2024-05-03 02:17:00,15.78826,15.78826,15.78826,15.78826,1000
MPC,2024-05-03 02:21:00,15.69315,15.69315,15.69315,15.69315,1500
MPC,2024-05-03 02:48:00,15.69315,15.69315,15.69315,15.69315,100
MPC,2024-05-03 03:12:00,15.69315,15.69315,15.69315,15.69315,100
MPC,2024-05-03 03:14:00,15.2176,15.2176,15.2176,15.2176,22700
MPC,2024-05-03 03:15:00,15.2176,15.2176,15.2176,15.2176,6000
MPC,2024-05-03 03:28:00,15.31271,15.69315,15.31271,15.69315,600
MPC,2024-05-03 03:31:00,15.2176,15.2176,15.2176,15.2176,30000
MPC,2024-05-03 03:35:00,15.59804,15.59804,15.59804,15.59804,100
MPC,2024-05-03 06:00:00,15.59804,15.59804,15.59804,15.59804,10000
MPC,2024-05-03 06:28:00,15.2176,15.2176,15.2176,15.2176,40000
MPC,2024-05-03 06:29:00,15.12249,15.12249,15.12249,15.12249,42500
MPC,2024-05-03 06:32:00,15.50293,15.50293,15.50293,15.50293,100
MPC,2024-05-03 06:39:00,15.50293,15.50293,15.50293,15.50293,500
MPC,2024-05-03 06:42:00,15.69315,15.69315,15.69315,15.69315,11800
MPC,2024-05-03 06:54:00,15.50293,15.50293,15.50293,15.50293,800
MPC,2024-05-03 06:56:00,15.50293,15.50293,15.50293,15.50293,100
MPC,2024-05-03 06:58:00,15.69315,15.69315,15.69315,15.69315,200
MPC,2024-05-03 07:05:00,15.59804,15.59804,15.59804,15.59804,400
MPC,2024-05-03 07:12:00,15.59804,15.59804,15.59804,15.59804,100
MPC,2024-05-03 07:22:00,15.59804,15.59804,15.59804,15.59804,100
MPC,2024-05-06 02:00:00,15.78826,15.78826,15.78826,15.78826,2000
MPC,2024-05-06 02:24:00,15.31271,15.31271,15.31271,15.31271,1400
MPC,2024-05-06 02:27:00,15.31271,15.31271,15.31271,15.31271,1800
MPC,2024-05-06 02:29:00,15.31271,15.31271,15.31271,15.31271,200
MPC,2024-05-06 02:49:00,15.69315,15.69315,15.69315,15.69315,100
MPC,2024-05-06 03:20:00,15.50293,15.59804,15.50293,15.59804,500
MPC,2024-05-06 03:21:00,15.69315,15.69315,15.69315,15.69315,200
MPC,2024-05-06 03:31:00,15.2176,15.2176,15.2176,15.2176,25000
MPC,2024-05-06 03:34:00,15.50293,15.50293,15.50293,15.50293,100
MPC,2024-05-06 03:48:00,15.31271,15.31271,15.31271,15.31271,1000
MPC,2024-05-06 03:52:00,15.50293,15.50293,15.50293,15.50293,200
MPC,2024-05-06 03:55:00,15.2176,15.2176,15.2176,15.2176,20000
MPC,2024-05-06 03:57:00,15.2176,15.2176,15.2176,15.2176,700
MPC,2024-05-06 03:58:00,15.2176,15.2176,15.2176,15.2176,100
MPC,2024-05-06 03:59:00,15.2176,15.2176,15.2176,15.2176,200
MPC,2024-05-06 04:00:00,15.2176,15.2176,15.2176,15.2176,4000
MPC,2024-05-06 04:05:00,15.50293,15.50293,15.50293,15.50293,100
MPC,2024-05-06 04:11:00,15.31271,15.31271,15.31271,15.31271,200
MPC,2024-05-06 04:13:00,15.50293,15.50293,15.50293,15.50293,100
MPC,2024-05-06 06:00:00,15.2176,15.2176,15.2176,15.2176,12100
MPC,2024-05-06 06:02:00,15.50293,15.50293,15.50293,15.50293,100
MPC,2024-05-06 06:14:00,15.50293,15.50293,15.50293,15.50293,500
MPC,2024-05-06 06:32:00,15.40782,15.40782,15.40782,15.40782,500
MPC,2024-05-06 06:38:00,15.31271,15.31271,15.31271,15.31271,300
MPC,2024-05-06 06:40:00,15.50293,15.50293,15.50293,15.50293,100
MPC,2024-05-06 06:50:00,15.40782,15.40782,15.40782,15.40782,100
MPC,2024-05-06 06:51:00,15.40782,15.40782,15.40782,15.40782,400
MPC,2024-05-06 07:10:00,15.31271,15.31271,15.31271,15.31271,1000
MPC,2024-05-06 07:13:00,15.2176,15.2176,15.2176,15.2176,4000
MPC,2024-05-06 07:18:00,15.31271,15.31271,15.31271,15.31271,100
MPC,2024-05-06 07:33:00,15.40782,15.40782,15.40782,15.40782,1000
MPC,2024-05-06 07:42:00,15.40782,15.40782,15.40782,15.40782,200
MPC,2024-05-06 07:43:00,15.40782,15.40782,15.40782,15.40782,100
MPC,2024-05-06 07:46:00,15.40782,15.40782,15.40782,15.40782,100
MPC,2024-05-07 02:00:00,15.31271,15.31271,15.31271,15.31271,600
MPC,2024-05-07 02:05:00,15.31271,15.31271,15.31271,15.31271,500
MPC,2024-05-07 02:06:00,15.50293,15.50293,15.50293,15.50293,100
MPC,2024-05-07 02:24:00,15.50293,15.50293,15.50293,15.50293,100
MPC,2024-05-07 02:31:00,15.2176,15.2176,15.2176,15.2176,18700
MPC,2024-05-07 02:32:00,15.2176,15.2176,15.2176,15.2176,1300
MPC,2024-05-07 02:33:00,15.50293,15.50293,15.50293,15.50293,100
MPC,2024-05-07 02:45:00,15.40782,15.40782,15.40782,15.40782,500
MPC,2024-05-07 02:53:00,15.31271,15.31271,15.31271,15.31271,600
MPC,2024-05-07 03:13:00,15.40782,15.40782,15.40782,15.40782,100
MPC,2024-05-07 03:43:00,15.31271,15.31271,15.31271,15.31271,2000
MPC,2024-05-07 03:44:00,15.31271,15.31271,15.31271,15.31271,200
MPC,2024-05-07 03:45:00,15.31271,15.31271,15.31271,15.31271,200
MPC,2024-05-07 03:48:00,15.2176,15.2176,15.2176,15.2176,1500
MPC,2024-05-07 03:49:00,15.31271,15.31271,15.31271,15.31271,100
MPC,2024-05-07 03:54:00,15.31271,15.31271,15.31271,15.31271,600
MPC,2024-05-07 03:55:00,15.31271,15.31271,15.31271,15.31271,1000
MPC,2024-05-07 03:56:00,15.31271,15.31271,15.31271,15.31271,900
MPC,2024-05-07 04:13:00,15.40782,15.40782,15.40782,15.40782,1000
MPC,2024-05-07 04:28:00,15.31271,15.31271,15.31271,15.31271,500
MPC,2024-05-07 06:00:00,15.31271,15.31271,15.31271,15.31271,100
MPC,2024-05-07 06:04:00,15.31271,15.40782,15.31271,15.40782,1100
MPC,2024-05-07 06:05:00,15.40782,15.40782,15.40782,15.40782,800
MPC,2024-05-07 06:06:00,15.40782,15.40782,15.40782,15.40782,400
MPC,2024-05-07 06:07:00,15.40782,15.40782,15.40782,15.40782,200
MPC,2024-05-07 06:08:00,15.40782,15.40782,15.40782,15.40782,500
MPC,2024-05-07 06:09:00,15.40782,15.40782,15.40782,15.40782,100
MPC,2024-05-07 06:10:00,15.40782,15.40782,15.40782,15.40782,400
MPC,2024-05-07 06:15:00,15.50293,15.50293,15.50293,15.50293,300
MPC,2024-05-07 06:17:00,15.50293,15.50293,15.50293,15.50293,400
MPC,2024-05-07 06:18:00,15.40782,15.40782,15.40782,15.40782,1600
MPC,2024-05-07 06:22:00,15.31271,15.31271,15.31271,15.31271,6500
MPC,2024-05-07 06:23:00,15.50293,15.50293,15.2176,15.2176,8700
MPC,2024-05-07 06:29:00,15.50293,15.50293,15.50293,15.50293,100
MPC,2024-05-07 06:43:00,15.50293,15.50293,15.50293,15.50293,1700
MPC,2024-05-07 07:19:00,15.40782,15.40782,15.40782,15.40782,500
MPC,2024-05-07 07:22:00,15.40782,15.40782,15.40782,15.40782,500
MPC,2024-05-07 07:37:00,15.40782,15.40782,15.40782,15.40782,500
MPC,2024-05-07 07:55:00,15.40782,15.40782,15.40782,15.40782,100
MPC,2024-05-07 07:56:00,15.40782,15.40782,15.40782,15.40782,200
MPC,2024-05-07 07:58:00,15.40782,15.50293,15.40782,15.50293,400
MPC,2024-05-08 02:05:00,15.50293,15.50293,15.50293,15.50293,100
MPC,2024-05-08 02:12:00,15.40782,15.40782,15.40782,15.40782,1000
MPC,2024-05-08 02:15:00,15.40782,15.40782,15.40782,15.40782,500
MPC,2024-05-08 02:21:00,15.31271,15.31271,15.31271,15.31271,1100
MPC,2024-05-08 02:26:00,15.31271,15.31271,15.31271,15.31271,900
MPC,2024-05-08 02:30:00,15.31271,15.31271,15.31271,15.31271,4100
MPC,2024-05-08 02:33:00,15.31271,15.31271,15.31271,15.31271,1000
MPC,2024-05-08 02:36:00,15.31271,15.31271,15.31271,15.31271,200
MPC,2024-05-08 02:40:00,15.31271,15.31271,15.31271,15.31271,5000
MPC,2024-05-08 02:49:00,15.31271,15.31271,15.31271,15.31271,5000
MPC,2024-05-08 02:51:00,15.40782,15.40782,15.40782,15.40782,200
MPC,2024-05-08 03:01:00,15.40782,15.40782,15.40782,15.40782,1000
MPC,2024-05-08 03:15:00,15.31271,15.31271,15.31271,15.31271,600
MPC,2024-05-08 03:19:00,15.31271,15.31271,15.31271,15.31271,500
MPC,2024-05-08 03:27:00,15.31271,15.31271,15.31271,15.31271,100
MPC,2024-05-08 03:34:00,15.31271,15.31271,15.31271,15.31271,800
