ticker,time,open,high,low,close,volume
VCB,2024-05-02 02:15:00,61.60569,61.73947,61.60569,61.73947,7000
VCB,2024-05-02 02:16:00,61.73947,61.80636,61.73947,61.80636,200
VCB,2024-05-02 02:17:00,61.80636,61.87325,61.80636,61.87325,4500
VCB,2024-05-02 02:18:00,61.87325,61.87325,61.87325,61.87325,2000
VCB,2024-05-02 02:19:00,61.87325,61.87325,61.80636,61.80636,3700
VCB,2024-05-02 02:21:00,61.80636,61.80636,61.80636,61.80636,2600
VCB,2024-05-02 02:22:00,61.80636,61.80636,61.73947,61.73947,1400
VCB,2024-05-02 02:23:00,61.73947,61.73947,61.73947,61.73947,2500
VCB,2024-05-02 02:24:00,61.73947,61.73947,61.73947,61.73947,100
VCB,2024-05-02 02:25:00,61.73947,61.80636,61.73947,61.73947,1100
VCB,2024-05-02 02:26:00,61.73947,61.80636,61.73947,61.80636,1100
VCB,2024-05-02 02:27:00,61.80636,61.80636,61.73947,61.73947,2600
VCB,2024-05-02 02:28:00,61.73947,61.73947,61.67258,61.67258,3500
VCB,2024-05-02 02:29:00,61.67258,61.73947,61.67258,61.73947,200
VCB,2024-05-02 02:30:00,61.73947,61.73947,61.67258,61.67258,2000
VCB,2024-05-02 02:31:00,61.67258,61.67258,61.67258,61.67258,4100
VCB,2024-05-02 02:32:00,61.67258,61.67258,61.67258,61.67258,600
VCB,2024-05-02 02:33:00,61.67258,61.73947,61.60569,61.73947,1400
VCB,2024-05-02 02:34:00,61.73947,61.73947,61.73947,61.73947,100
VCB,2024-05-02 02:36:00,61.73947,61.73947,61.73947,61.73947,200
VCB,2024-05-02 02:37:00,61.73947,61.73947,61.73947,61.73947,800
VCB,2024-05-02 02:38:00,61.73947,61.73947,61.67258,61.67258,1700
VCB,2024-05-02 02:39:00,61.67258,61.73947,61.67258,61.73947,1000
VCB,2024-05-02 02:40:00,61.73947,61.73947,61.73947,61.73947,700
VCB,2024-05-02 02:41:00,61.73947,61.73947,61.73947,61.73947,900
VCB,2024-05-02 02:42:00,61.73947,61.73947,61.73947,61.73947,800
VCB,2024-05-02 02:43:00,61.73947,61.73947,61.73947,61.73947,1100
VCB,2024-05-02 02:44:00,61.73947,61.73947,61.73947,61.73947,3400
VCB,2024-05-02 02:45:00,61.73947,61.73947,61.73947,61.73947,600
VCB,2024-05-02 02:46:00,61.73947,61.73947,61.73947,61.73947,700
VCB,2024-05-02 02:47:00,61.73947,61.73947,61.67258,61.67258,4800
VCB,2024-05-02 02:48:00,61.67258,61.67258,61.60569,61.60569,100
VCB,2024-05-02 02:49:00,61.60569,61.67258,61.60569,61.67258,3000
VCB,2024-05-02 02:50:00,61.67258,61.67258,61.5388,61.5388,14500
VCB,2024-05-02 02:51:00,61.5388,61.5388,61.5388,61.5388,8000
VCB,2024-05-02 02:53:00,61.5388,61.67258,61.5388,61.5388,4400
VCB,2024-05-02 02:55:00,61.5388,61.5388,61.5388,61.5388,800
VCB,2024-05-02 02:56:00,61.5388,61.5388,61.5388,61.5388,200
VCB,2024-05-02 02:57:00,61.5388,61.5388,61.5388,61.5388,1000
