ticker,time,open,high,low,close,volume
PDR,2024-05-02 02:58:00,21.95945,21.95945,21.95945,21.95945,2200
PDR,2024-05-02 02:59:00,21.95945,21.95945,21.95945,21.95945,23100
PDR,2024-05-02 03:00:00,21.95945,21.95945,21.91763,21.95945,5700
PDR,2024-05-02 03:01:00,21.95945,21.95945,21.95945,21.95945,8200
PDR,2024-05-02 03:02:00,21.95945,21.95945,21.91763,21.91763,12400
PDR,2024-05-02 03:03:00,21.91763,21.95945,21.91763,21.95945,6100
PDR,2024-05-02 03:04:00,21.95945,21.95945,21.91763,21.95945,10900
PDR,2024-05-02 03:05:00,21.95945,21.95945,21.91763,21.95945,18500
PDR,2024-05-02 03:06:00,21.95945,21.95945,21.95945,21.95945,6000
PDR,2024-05-02 03:08:00,21.95945,22.00128,21.95945,21.95945,7000
PDR,2024-05-02 03:09:00,21.95945,22.04311,21.95945,22.04311,4300
PDR,2024-05-02 03:10:00,22.04311,22.04311,22.00128,22.00128,600
PDR,2024-05-02 03:11:00,22.00128,22.00128,22.00128,22.00128,7700
PDR,2024-05-02 03:12:00,22.00128,22.00128,21.95945,21.95945,22700
PDR,2024-05-02 03:13:00,21.95945,21.95945,21.91763,21.95945,8700
PDR,2024-05-02 03:14:00,21.95945,22.00128,21.95945,22.00128,20000
PDR,2024-05-02 03:15:00,22.00128,22.00128,21.95945,21.95945,50600
PDR,2024-05-02 03:16:00,21.95945,22.00128,21.91763,22.00128,5300
PDR,2024-05-02 03:17:00,22.00128,22.00128,22.00128,22.00128,5400
PDR,2024-05-02 03:18:00,22.00128,22.00128,22.00128,22.00128,14200
PDR,2024-05-02 03:19:00,22.00128,22.00128,21.95945,21.95945,100
PDR,2024-05-02 03:20:00,21.95945,22.00128,21.95945,21.95945,4500
PDR,2024-05-02 03:21:00,21.95945,21.95945,21.95945,21.95945,23700
PDR,2024-05-02 03:22:00,21.95945,21.95945,21.95945,21.95945,4700
PDR,2024-05-02 03:23:00,21.95945,21.95945,21.91763,21.91763,57800
PDR,2024-05-02 03:24:00,21.91763,21.95945,21.91763,21.95945,3000
PDR,2024-05-02 03:25:00,21.95945,21.95945,21.91763,21.91763,5600
PDR,2024-05-02 03:26:00,21.91763,21.91763,21.91763,21.91763,7000
PDR,2024-05-02 03:28:00,21.91763,21.95945,21.91763,21.95945,3000
PDR,2024-05-02 03:29:00,21.95945,21.95945,21.95945,21.95945,5600
PDR,2024-05-02 03:30:00,21.95945,21.95945,21.95945,21.95945,2800
PDR,2024-05-02 03:31:00,21.95945,21.95945,21.95945,21.95945,4000
PDR,2024-05-02 03:32:00,21.95945,21.95945,21.8758,21.8758,74100
PDR,2024-05-02 03:33:00,21.8758,21.8758,21.83397,21.83397,48300
PDR,2024-05-02 03:34:00,21.83397,21.83397,21.79214,21.79214,125000
PDR,2024-05-02 03:35:00,21.79214,21.79214,21.75032,21.79214,24900
PDR,2024-05-02 03:36:00,21.79214,21.91763,21.79214,21.79214,11100
PDR,2024-05-02 03:37:00,21.79214,21.91763,21.79214,21.83397,1300
PDR,2024-05-02 03:38:00,21.83397,21.8758,21.83397,21.83397,6900
PDR,2024-05-02 03:39:00,21.83397,21.8758,21.83397,21.8758,15200
PDR,2024-05-02 03:40:00,21.8758,21.8758,21.83397,21.8758,8000
PDR,2024-05-02 03:41:00,21.8758,21.8758,21.79214,21.83397,27200
PDR,2024-05-02 03:42:00,21.83397,21.83397,21.79214,21.79214,76700
PDR,2024-05-02 03:43:00,21.79214,21.79214,21.75032,21.79214,26200
PDR,2024-05-02 03:44:00,21.79214,21.83397,21.75032,21.79214,41100
PDR,2024-05-02 03:45:00,21.79214,21.79214,21.79214,21.79214,27900
PDR,2024-05-02 03:46:00,21.79214,21.79214,21.75032,21.79214,58800
PDR,2024-05-02 03:47:00,21.79214,21.79214,21.79214,21.79214,17500
PDR,2024-05-02 03:48:00,21.79214,21.79214,21.66666,21.66666,329500
PDR,2024-05-02 03:49:00,21.66666,21.70849,21.66666,21.70849,42800
PDR,2024-05-02 03:50:00,21.70849,21.70849,21.66666,21.70849,25800
PDR,2024-05-02 03:51:00,21.70849,21.70849,21.66666,21.70849,10600
PDR,2024-05-02 03:52:00,21.70849,21.75032,21.66666,21.75032,53300
PDR,2024-05-02 03:53:00,21.75032,21.75032,21.70849,21.75032,23800
PDR,2024-05-02 03:54:00,21.75032,21.79214,21.75032,21.79214,12600
PDR,2024-05-02 03:55:00,21.79214,21.79214,21.79214,21.79214,8500
PDR,2024-05-02 03:56:00,21.79214,21.79214,21.75032,21.79214,6200
PDR,2024-05-02 03:57:00,21.79214,21.79214,21.75032,21.75032,6200
PDR,2024-05-02 03:58:00,21.75032,21.79214,21.75032,21.79214,24200
PDR,2024-05-02 03:59:00,21.79214,21.83397,21.79214,21.83397,9800
PDR,2024-05-02 04:00:00,21.83397,21.83397,21.79214,21.83397,19100
PDR,2024-05-02 04:01:00,21.83397,21.83397,21.83397,21.83397,7700
PDR,2024-05-02 04:02:00,21.83397,21.83397,21.83397,21.83397,3200
PDR,2024-05-02 04:03:00,21.83397,21.83397,21.83397,21.83397,4900
PDR,2024-05-02 04:04:00,21.83397,21.83397,21.79214,21.79214,2800
PDR,2024-05-02 04:05:00,21.79214,21.79214,21.75032,21.75032,32600
PDR,2024-05-02 04:06:00,21.75032,21.79214,21.75032,21.79214,20000
PDR,2024-05-02 04:07:00,21.79214,21.79214,21.79214,21.79214,13100
PDR,2024-05-02 04:08:00,21.79214,21.79214,21.75032,21.75032,38300
PDR,2024-05-02 04:09:00,21.75032,21.75032,21.75032,21.75032,12300
PDR,2024-05-02 04:10:00,21.75032,21.75032,21.75032,21.75032,97900
PDR,2024-05-02 04:11:00,21.75032,21.75032,21.75032,21.75032,3200
PDR,2024-05-02 04:12:00,21.75032,21.75032,21.70849,21.75032,6000
PDR,2024-05-02 04:13:00,21.75032,21.75032,21.70849,21.70849,5000
PDR,2024-05-02 04:14:00,21.70849,21.70849,21.70849,21.70849,600
PDR,2024-05-02 04:16:00,21.70849,21.70849,21.70849,21.70849,100
PDR,2024-05-02 04:17:00,21.70849,21.70849,21.70849,21.70849,6400
PDR,2024-05-02 04:19:00,21.70849,21.70849,21.70849,21.70849,21000
PDR,2024-05-02 04:20:00,21.70849,21.75032,21.70849,21.75032,1300
PDR,2024-05-02 04:21:00,21.75032,21.75032,21.70849,21.75032,5000
PDR,2024-05-02 04:22:00,21.75032,21.75032,21.75032,21.75032,7600
PDR,2024-05-02 04:23:00,21.75032,21.75032,21.75032,21.75032,11900
PDR,2024-05-02 04:24:00,21.75032,21.75032,21.70849,21.75032,2900
PDR,2024-05-02 04:25:00,21.75032,21.75032,21.75032,21.75032,7000
PDR,2024-05-02 04:26:00,21.75032,21.79214,21.75032,21.79214,2300
PDR,2024-05-02 04:27:00,21.79214,21.79214,21.79214,21.79214,7800
PDR,2024-05-02 04:28:00,21.79214,21.79214,21.75032,21.75032,2800
PDR,2024-05-02 04:29:00,21.75032,21.83397,21.75032,21.75032,3000
PDR,2024-05-02 06:00:00,21.75032,21.83397,21.75032,21.79214,26000
PDR,2024-05-02 06:01:00,21.79214,21.83397,21.79214,21.79214,6200
PDR,2024-05-02 06:02:00,21.79214,21.83397,21.75032,21.83397,8200
PDR,2024-05-02 06:03:00,21.83397,21.83397,21.79214,21.79214,3600
PDR,2024-05-02 06:04:00,21.79214,21.83397,21.79214,21.83397,9300
PDR,2024-05-02 06:05:00,21.83397,21.83397,21.83397,21.83397,2200
PDR,2024-05-02 06:06:00,21.83397,21.83397,21.79214,21.79214,8900
PDR,2024-05-02 06:07:00,21.79214,21.79214,21.79214,21.79214,500
PDR,2024-05-02 06:08:00,21.79214,21.83397,21.79214,21.83397,10600
PDR,2024-05-02 06:09:00,21.83397,21.83397,21.79214,21.83397,9000
PDR,2024-05-02 06:11:00,21.83397,21.83397,21.83397,21.83397,5800
PDR,2024-05-02 06:12:00,21.83397,21.83397,21.83397,21.83397,4600
PDR,2024-05-02 06:13:00,21.83397,21.83397,21.83397,21.83397,5400
PDR,2024-05-02 06:14:00,21.83397,21.83397,21.79214,21.79214,11200
PDR,2024-05-02 06:15:00,21.79214,21.79214,21.79214,21.79214,10100
PDR,2024-05-02 06:16:00,21.79214,21.79214,21.79214,21.79214,58200
PDR,2024-05-02 06:17:00,21.79214,21.79214,21.79214,21.79214,21500
PDR,2024-05-02 06:18:00,21.79214,21.79214,21.79214,21.79214,35700
PDR,2024-05-02 06:19:00,21.79214,21.79214,21.79214,21.79214,10300
PDR,2024-05-02 06:20:00,21.79214,21.83397,21.79214,21.83397,3500
PDR,2024-05-02 06:21:00,21.83397,21.83397,21.83397,21.83397,14000
PDR,2024-05-02 06:22:00,21.83397,21.8758,21.83397,21.8758,25900
PDR,2024-05-02 06:23:00,21.8758,21.91763,21.8758,21.91763,17800
PDR,2024-05-02 06:24:00,21.91763,21.95945,21.91763,21.95945,18500
PDR,2024-05-02 06:25:00,21.95945,22.04311,21.95945,22.00128,17600
PDR,2024-05-02 06:26:00,22.00128,22.00128,21.95945,21.95945,28000
PDR,2024-05-02 06:27:00,21.95945,21.95945,21.95945,21.95945,24800
PDR,2024-05-02 06:28:00,21.95945,21.95945,21.95945,21.95945,6100
PDR,2024-05-02 06:29:00,21.95945,21.95945,21.91763,21.91763,3000
PDR,2024-05-02 06:30:00,21.91763,21.91763,21.8758,21.91763,53100
PDR,2024-05-02 06:31:00,21.91763,21.91763,21.8758,21.8758,28300
PDR,2024-05-02 06:32:00,21.8758,21.8758,21.83397,21.83397,38400
PDR,2024-05-02 06:33:00,21.83397,21.8758,21.83397,21.8758,2900
PDR,2024-05-02 06:34:00,21.8758,21.91763,21.8758,21.91763,3700
PDR,2024-05-02 06:35:00,21.91763,21.91763,21.83397,21.8758,12800
PDR,2024-05-02 06:36:00,21.8758,21.8758,21.8758,21.8758,7200
PDR,2024-05-02 06:37:00,21.8758,21.8758,21.8758,21.8758,25800
PDR,2024-05-02 06:38:00,21.8758,21.8758,21.8758,21.8758,7300
PDR,2024-05-02 06:39:00,21.8758,21.8758,21.8758,21.8758,5500
PDR,2024-05-02 06:40:00,21.8758,21.8758,21.8758,21.8758,5400
PDR,2024-05-02 06:41:00,21.8758,21.8758,21.8758,21.8758,3100
PDR,2024-05-02 06:42:00,21.8758,21.8758,21.8758,21.8758,3700
PDR,2024-05-02 06:43:00,21.8758,21.8758,21.83397,21.8758,12600
PDR,2024-05-02 06:44:00,21.8758,21.8758,21.8758,21.8758,3300
PDR,2024-05-02 06:45:00,21.8758,21.8758,21.83397,21.8758,12000
PDR,2024-05-02 06:46:00,21.8758,21.8758,21.83397,21.83397,28700
PDR,2024-05-02 06:47:00,21.83397,21.8758,21.83397,21.8758,4800
PDR,2024-05-02 06:48:00,21.8758,21.8758,21.8758,21.8758,3500
PDR,2024-05-02 06:49:00,21.8758,21.8758,21.8758,21.8758,5300
PDR,2024-05-02 06:50:00,21.8758,21.91763,21.8758,21.91763,5800
PDR,2024-05-02 06:51:00,21.91763,21.91763,21.91763,21.91763,16000
PDR,2024-05-02 06:52:00,21.91763,21.91763,21.91763,21.91763,12300
PDR,2024-05-02 06:53:00,21.91763,21.91763,21.91763,21.91763,16400
PDR,2024-05-02 06:54:00,21.91763,21.91763,21.91763,21.91763,5900
PDR,2024-05-02 06:55:00,21.91763,21.91763,21.91763,21.91763,2100
PDR,2024-05-02 06:56:00,21.91763,21.91763,21.91763,21.91763,21700
PDR,2024-05-02 06:57:00,21.91763,21.95945,21.91763,21.91763,10000
PDR,2024-05-02 06:58:00,21.91763,21.91763,21.91763,21.91763,17600
PDR,2024-05-02 06:59:00,21.91763,21.91763,21.8758,21.91763,6700
PDR,2024-05-02 07:00:00,21.91763,21.91763,21.91763,21.91763,4700
PDR,2024-05-02 07:01:00,21.91763,21.91763,21.91763,21.91763,6700
PDR,2024-05-02 07:02:00,21.91763,21.91763,21.91763,21.91763,5700
PDR,2024-05-02 07:03:00,21.91763,21.95945,21.91763,21.95945,100
PDR,2024-05-02 07:04:00,21.95945,21.95945,21.91763,21.95945,4300
PDR,2024-05-02 07:05:00,21.95945,21.95945,21.91763,21.91763,12400
PDR,2024-05-02 07:06:00,21.91763,21.91763,21.8758,21.8758,21400
PDR,2024-05-02 07:07:00,21.8758,21.91763,21.8758,21.91763,6800
PDR,2024-05-02 07:08:00,21.91763,21.91763,21.8758,21.8758,6600
PDR,2024-05-02 07:09:00,21.8758,21.91763,21.8758,21.91763,47800
PDR,2024-05-02 07:10:00,21.91763,21.95945,21.91763,21.95945,3700
PDR,2024-05-02 07:11:00,21.95945,21.95945,21.91763,21.91763,1500
PDR,2024-05-02 07:12:00,21.91763,22.12676,21.91763,22.12676,29500
PDR,2024-05-02 07:13:00,22.12676,22.12676,22.08494,22.08494,80200
PDR,2024-05-02 07:14:00,22.08494,22.08494,21.95945,22.00128,5800
PDR,2024-05-02 07:15:00,22.00128,22.00128,22.00128,22.00128,100
PDR,2024-05-02 07:16:00,22.00128,22.04311,22.00128,22.04311,600
PDR,2024-05-02 07:17:00,22.04311,22.08494,22.04311,22.08494,11500
PDR,2024-05-02 07:18:00,22.08494,22.08494,22.04311,22.08494,13200
PDR,2024-05-02 07:19:00,22.08494,22.12676,22.08494,22.12676,15600
PDR,2024-05-02 07:20:00,22.12676,22.12676,22.08494,22.12676,11000
PDR,2024-05-02 07:21:00,22.12676,22.12676,22.04311,22.04311,69700
PDR,2024-05-02 07:22:00,22.04311,22.08494,22.04311,22.08494,8500
PDR,2024-05-02 07:23:00,22.08494,22.08494,22.00128,22.00128,7400
PDR,2024-05-02 07:24:00,22.00128,22.00128,22.00128,22.00128,11800
PDR,2024-05-02 07:25:00,22.00128,22.04311,22.00128,22.00128,14700
PDR,2024-05-02 07:26:00,22.00128,22.04311,21.8758,21.95945,63300
PDR,2024-05-02 07:27:00,21.95945,22.00128,21.8758,21.91763,11700
PDR,2024-05-02 07:28:00,21.91763,22.00128,21.91763,22.00128,9200
PDR,2024-05-02 07:29:00,22.00128,22.00128,21.95945,21.95945,31500
PDR,2024-05-02 07:45:00,21.95945,21.95945,21.95945,21.95945,380700
PDR,2024-05-03 02:15:00,22.16859,22.16859,22.12676,22.12676,92800
PDR,2024-05-03 02:16:00,22.12676,22.12676,22.08494,22.12676,20100
PDR,2024-05-03 02:17:00,22.12676,22.16859,22.12676,22.16859,15500
PDR,2024-05-03 02:18:00,22.16859,22.16859,22.12676,22.16859,19400
PDR,2024-05-03 02:19:00,22.16859,22.16859,22.12676,22.12676,12400
PDR,2024-05-03 02:20:00,22.12676,22.16859,22.12676,22.16859,12600
PDR,2024-05-03 02:21:00,22.16859,22.25225,22.12676,22.25225,103700
PDR,2024-05-03 02:22:00,22.25225,22.3359,22.25225,22.29407,32400
PDR,2024-05-03 02:23:00,22.29407,22.3359,22.29407,22.3359,61100
PDR,2024-05-03 02:24:00,22.3359,22.37773,22.3359,22.37773,62900
PDR,2024-05-03 02:25:00,22.37773,22.41956,22.37773,22.37773,62600
PDR,2024-05-03 02:26:00,22.37773,22.41956,22.3359,22.37773,59100
PDR,2024-05-03 02:27:00,22.37773,22.37773,22.29407,22.3359,42700
PDR,2024-05-03 02:28:00,22.3359,22.3359,22.29407,22.29407,24800
PDR,2024-05-03 02:29:00,22.29407,22.29407,22.25225,22.25225,101900
PDR,2024-05-03 02:30:00,22.25225,22.25225,22.21042,22.25225,19000
PDR,2024-05-03 02:31:00,22.25225,22.25225,22.21042,22.25225,13200
PDR,2024-05-03 02:32:00,22.25225,22.29407,22.21042,22.29407,42700
PDR,2024-05-03 02:33:00,22.29407,22.3359,22.29407,22.29407,17300
PDR,2024-05-03 02:34:00,22.29407,22.3359,22.29407,22.3359,12700
PDR,2024-05-03 02:35:00,22.3359,22.37773,22.29407,22.37773,175000
PDR,2024-05-03 02:36:00,22.37773,22.41956,22.37773,22.37773,22400
PDR,2024-05-03 02:37:00,22.37773,22.41956,22.37773,22.37773,71400
PDR,2024-05-03 02:38:00,22.37773,22.50321,22.37773,22.41956,162600
PDR,2024-05-03 02:39:00,22.41956,22.54504,22.41956,22.54504,172700
PDR,2024-05-03 02:40:00,22.54504,22.58687,22.50321,22.58687,93900
PDR,2024-05-03 02:41:00,22.58687,22.6287,22.54504,22.6287,292300
PDR,2024-05-03 02:42:00,22.6287,22.71235,22.6287,22.67052,127200
PDR,2024-05-03 02:43:00,22.67052,22.71235,22.67052,22.67052,120700
PDR,2024-05-03 02:44:00,22.67052,22.71235,22.67052,22.67052,104300
PDR,2024-05-03 02:45:00,22.67052,22.67052,22.6287,22.67052,17700
PDR,2024-05-03 02:46:00,22.67052,22.67052,22.6287,22.6287,24600
PDR,2024-05-03 02:47:00,22.6287,22.6287,22.6287,22.6287,40900
PDR,2024-05-03 02:48:00,22.6287,22.6287,22.58687,22.6287,37500
PDR,2024-05-03 02:49:00,22.6287,22.6287,22.58687,22.58687,20200
PDR,2024-05-03 02:50:00,22.58687,22.58687,22.58687,22.58687,42900
PDR,2024-05-03 02:51:00,22.58687,22.58687,22.58687,22.58687,66100
PDR,2024-05-03 02:52:00,22.58687,22.58687,22.58687,22.58687,32700
PDR,2024-05-03 02:53:00,22.58687,22.6287,22.58687,22.6287,8400
PDR,2024-05-03 02:54:00,22.6287,22.6287,22.58687,22.6287,13300
PDR,2024-05-03 02:55:00,22.6287,22.67052,22.6287,22.67052,158000
PDR,2024-05-03 02:56:00,22.67052,22.71235,22.6287,22.71235,84300
PDR,2024-05-03 02:57:00,22.71235,22.71235,22.6287,22.6287,139800
PDR,2024-05-03 02:58:00,22.6287,22.67052,22.58687,22.6287,204600
PDR,2024-05-03 02:59:00,22.6287,22.6287,22.6287,22.6287,18000
PDR,2024-05-03 03:00:00,22.6287,22.6287,22.58687,22.6287,60100
PDR,2024-05-03 03:01:00,22.6287,22.6287,22.58687,22.6287,22200
PDR,2024-05-03 03:02:00,22.6287,22.6287,22.58687,22.58687,41900
PDR,2024-05-03 03:03:00,22.58687,22.58687,22.58687,22.58687,9400
PDR,2024-05-03 03:04:00,22.58687,22.58687,22.54504,22.54504,28400
PDR,2024-05-03 03:05:00,22.54504,22.58687,22.50321,22.50321,121200
PDR,2024-05-03 03:06:00,22.50321,22.50321,22.50321,22.50321,21500
PDR,2024-05-03 03:07:00,22.50321,22.50321,22.46138,22.50321,20000
PDR,2024-05-03 03:08:00,22.50321,22.50321,22.50321,22.50321,18600
PDR,2024-05-03 03:09:00,22.50321,22.50321,22.50321,22.50321,18300
PDR,2024-05-03 03:10:00,22.50321,22.50321,22.50321,22.50321,12200
PDR,2024-05-03 03:11:00,22.50321,22.54504,22.46138,22.46138,16000
PDR,2024-05-03 03:12:00,22.46138,22.50321,22.46138,22.50321,24100
PDR,2024-05-03 03:13:00,22.50321,22.50321,22.50321,22.50321,26600
PDR,2024-05-03 03:14:00,22.50321,22.50321,22.50321,22.50321,8300
PDR,2024-05-03 03:15:00,22.50321,22.50321,22.50321,22.50321,33500
PDR,2024-05-03 03:16:00,22.50321,22.50321,22.50321,22.50321,17800
PDR,2024-05-03 03:17:00,22.50321,22.50321,22.50321,22.50321,24200
PDR,2024-05-03 03:18:00,22.50321,22.54504,22.50321,22.54504,6600
PDR,2024-05-03 03:19:00,22.54504,22.54504,22.54504,22.54504,22000
PDR,2024-05-03 03:20:00,22.54504,22.54504,22.54504,22.54504,30700
PDR,2024-05-03 03:21:00,22.54504,22.58687,22.54504,22.54504,48200
PDR,2024-05-03 03:22:00,22.54504,22.58687,22.54504,22.58687,9200
PDR,2024-05-03 03:23:00,22.58687,22.58687,22.54504,22.54504,40300
PDR,2024-05-03 03:24:00,22.54504,22.58687,22.54504,22.58687,11400
PDR,2024-05-03 03:25:00,22.58687,22.58687,22.58687,22.58687,58500
PDR,2024-05-03 03:26:00,22.58687,22.58687,22.54504,22.58687,11500
PDR,2024-05-03 03:27:00,22.58687,22.58687,22.54504,22.58687,8400
PDR,2024-05-03 03:28:00,22.58687,22.58687,22.54504,22.58687,5100
PDR,2024-05-03 03:29:00,22.58687,22.58687,22.58687,22.58687,19600
PDR,2024-05-03 03:30:00,22.58687,22.58687,22.58687,22.58687,41300
PDR,2024-05-03 03:31:00,22.58687,22.6287,22.58687,22.58687,23500
PDR,2024-05-03 03:32:00,22.58687,22.58687,22.58687,22.58687,11600
PDR,2024-05-03 03:33:00,22.58687,22.58687,22.54504,22.58687,22900
PDR,2024-05-03 03:34:00,22.58687,22.58687,22.54504,22.58687,27700
PDR,2024-05-03 03:35:00,22.58687,22.58687,22.58687,22.58687,17500
PDR,2024-05-03 03:36:00,22.58687,22.58687,22.58687,22.58687,68600
PDR,2024-05-03 03:37:00,22.58687,22.58687,22.54504,22.58687,22600
PDR,2024-05-03 03:38:00,22.58687,22.58687,22.54504,22.58687,144300
PDR,2024-05-03 03:39:00,22.58687,22.58687,22.58687,22.58687,18300
PDR,2024-05-03 03:40:00,22.58687,22.58687,22.58687,22.58687,11600
PDR,2024-05-03 03:41:00,22.58687,22.58687,22.58687,22.58687,8600
PDR,2024-05-03 03:42:00,22.58687,22.58687,22.58687,22.58687,43300
PDR,2024-05-03 03:43:00,22.58687,22.58687,22.58687,22.58687,25000
PDR,2024-05-03 03:44:00,22.58687,22.6287,22.58687,22.58687,9500
PDR,2024-05-03 03:45:00,22.58687,22.6287,22.58687,22.58687,7000
PDR,2024-05-03 03:46:00,22.58687,22.6287,22.58687,22.58687,5400
PDR,2024-05-03 03:47:00,22.58687,22.58687,22.58687,22.58687,3900
PDR,2024-05-03 03:48:00,22.58687,22.6287,22.58687,22.6287,43800
PDR,2024-05-03 03:49:00,22.6287,22.6287,22.6287,22.6287,33600
PDR,2024-05-03 03:50:00,22.6287,22.6287,22.58687,22.6287,87400
PDR,2024-05-03 03:51:00,22.6287,22.6287,22.58687,22.58687,16500
PDR,2024-05-03 03:52:00,22.58687,22.6287,22.58687,22.6287,8400
PDR,2024-05-03 03:53:00,22.6287,22.6287,22.6287,22.6287,9000
PDR,2024-05-03 03:54:00,22.6287,22.6287,22.6287,22.6287,5500
PDR,2024-05-03 03:55:00,22.6287,22.6287,22.6287,22.6287,5200
PDR,2024-05-03 03:56:00,22.6287,22.6287,22.58687,22.6287,46200
PDR,2024-05-03 03:57:00,22.6287,22.6287,22.58687,22.6287,5800
PDR,2024-05-03 03:58:00,22.6287,22.6287,22.58687,22.58687,5200
PDR,2024-05-03 03:59:00,22.58687,22.6287,22.58687,22.58687,64000
PDR,2024-05-03 04:00:00,22.58687,22.6287,22.58687,22.58687,26800
PDR,2024-05-03 04:01:00,22.58687,22.58687,22.58687,22.58687,34000
PDR,2024-05-03 04:02:00,22.58687,22.58687,22.54504,22.58687,19500
PDR,2024-05-03 04:03:00,22.58687,22.58687,22.58687,22.58687,4000
PDR,2024-05-03 04:04:00,22.58687,22.6287,22.54504,22.58687,30500
PDR,2024-05-03 04:05:00,22.58687,22.58687,22.58687,22.58687,16500
PDR,2024-05-03 04:06:00,22.58687,22.58687,22.54504,22.54504,6200
PDR,2024-05-03 04:08:00,22.54504,22.54504,22.54504,22.54504,9900
PDR,2024-05-03 04:09:00,22.54504,22.58687,22.54504,22.58687,2800
PDR,2024-05-03 04:10:00,22.58687,22.58687,22.54504,22.58687,6600
PDR,2024-05-03 04:11:00,22.58687,22.58687,22.58687,22.58687,4300
PDR,2024-05-03 04:12:00,22.58687,22.58687,22.54504,22.54504,1900
PDR,2024-05-03 04:13:00,22.54504,22.58687,22.54504,22.58687,5500
PDR,2024-05-03 04:14:00,22.58687,22.58687,22.54504,22.58687,8600
PDR,2024-05-03 04:15:00,22.58687,22.58687,22.58687,22.58687,9900
PDR,2024-05-03 04:16:00,22.58687,22.58687,22.54504,22.58687,79400
PDR,2024-05-03 04:17:00,22.58687,22.6287,22.58687,22.6287,7500
PDR,2024-05-03 04:18:00,22.6287,22.6287,22.58687,22.58687,3500
PDR,2024-05-03 04:19:00,22.58687,22.58687,22.58687,22.58687,16100
PDR,2024-05-03 04:20:00,22.58687,22.6287,22.58687,22.58687,2400
PDR,2024-05-03 04:21:00,22.58687,22.6287,22.58687,22.6287,5500
PDR,2024-05-03 04:22:00,22.6287,22.6287,22.58687,22.6287,48800
PDR,2024-05-03 04:23:00,22.6287,22.67052,22.58687,22.67052,83800
