ticker,time,open,high,low,close,volume
CNG,2024-05-02 02:15:00,28.76,28.76,28.76,28.76,1200
CNG,2024-05-02 02:17:00,28.76,28.81,28.76,28.81,200
CNG,2024-05-02 02:18:00,28.81,28.81,28.76,28.76,600
CNG,2024-05-02 02:19:00,28.76,28.81,28.76,28.81,2100
CNG,2024-05-02 02:20:00,28.81,28.81,28.76,28.76,500
CNG,2024-05-02 02:21:00,28.76,28.76,28.71,28.71,500
CNG,2024-05-02 02:22:00,28.71,28.81,28.71,28.76,2600
CNG,2024-05-02 02:23:00,28.76,28.81,28.76,28.76,8600
CNG,2024-05-02 02:24:00,28.76,28.76,28.71,28.71,10000
CNG,2024-05-02 02:26:00,28.71,28.81,28.71,28.76,200
CNG,2024-05-02 02:31:00,28.76,28.76,28.76,28.76,800
CNG,2024-05-02 02:32:00,28.76,28.76,28.76,28.76,100
CNG,2024-05-02 02:33:00,28.76,28.81,28.76,28.81,1000
CNG,2024-05-02 02:34:00,28.81,28.86,28.81,28.86,1100
CNG,2024-05-02 02:36:00,28.86,28.86,28.86,28.86,100
CNG,2024-05-02 02:38:00,28.86,28.86,28.86,28.86,300
CNG,2024-05-02 02:40:00,28.86,28.9,28.86,28.9,2200
CNG,2024-05-02 02:41:00,28.9,29.1,28.9,28.9,500
CNG,2024-05-02 02:42:00,28.9,28.9,28.9,28.9,4700
CNG,2024-05-02 02:43:00,28.9,28.9,28.9,28.9,300
CNG,2024-05-02 02:47:00,28.9,29.1,28.9,29.1,100
CNG,2024-05-02 02:48:00,29.1,29.15,29.1,29.15,100
CNG,2024-05-02 02:49:00,29.15,29.15,28.9,28.9,5500
CNG,2024-05-02 02:50:00,28.9,28.9,28.9,28.9,3100
CNG,2024-05-02 02:51:00,28.9,28.9,28.9,28.9,100
CNG,2024-05-02 02:52:00,28.9,28.9,28.9,28.9,200
CNG,2024-05-02 02:54:00,28.9,28.9,28.86,28.86,1500
CNG,2024-05-02 02:55:00,28.86,28.86,28.86,28.86,1200
CNG,2024-05-02 02:56:00,28.86,28.86,28.86,28.86,400
CNG,2024-05-02 02:57:00,28.86,28.95,28.86,28.9,2100
CNG,2024-05-02 03:07:00,28.9,28.9,28.9,28.9,5000
CNG,2024-05-02 03:08:00,28.9,29.0,28.9,28.9,1000
CNG,2024-05-02 03:10:00,28.9,28.9,28.9,28.9,1100
CNG,2024-05-02 03:13:00,28.9,28.9,28.9,28.9,3000
CNG,2024-05-02 03:16:00,28.9,28.9,28.9,28.9,1500
CNG,2024-05-02 03:17:00,28.9,28.9,28.9,28.9,100
CNG,2024-05-02 03:18:00,28.9,28.9,28.9,28.9,5000
CNG,2024-05-02 03:19:00,28.9,28.95,28.86,28.86,500
CNG,2024-05-02 03:20:00,28.86,28.86,28.86,28.86,1000
CNG,2024-05-02 03:24:00,28.86,28.9,28.86,28.86,500
CNG,2024-05-02 03:26:00,28.86,28.9,28.86,28.9,100
CNG,2024-05-02 03:28:00,28.9,28.9,28.86,28.86,400
CNG,2024-05-02 03:30:00,28.86,28.86,28.86,28.86,3100
CNG,2024-05-02 03:31:00,28.86,28.86,28.81,28.81,1000
CNG,2024-05-02 03:34:00,28.81,28.81,28.76,28.76,13100
CNG,2024-05-02 03:35:00,28.76,28.81,28.76,28.81,1200
CNG,2024-05-02 03:37:00,28.81,28.81,28.71,28.71,28200
CNG,2024-05-02 03:39:00,28.71,28.71,28.71,28.71,5000
CNG,2024-05-02 03:40:00,28.71,28.71,28.66,28.66,100
CNG,2024-05-02 03:41:00,28.66,28.71,28.61,28.61,6900
CNG,2024-05-02 03:42:00,28.61,28.66,28.61,28.66,2000
CNG,2024-05-02 03:43:00,28.66,28.71,28.66,28.71,1500
CNG,2024-05-02 03:45:00,28.71,28.71,28.71,28.71,1200
CNG,2024-05-02 03:46:00,28.71,28.71,28.71,28.71,3700
CNG,2024-05-02 03:49:00,28.71,28.71,28.71,28.71,200
CNG,2024-05-02 03:50:00,28.71,28.71,28.61,28.66,27200
CNG,2024-05-02 03:51:00,28.66,28.66,28.52,28.61,4400
CNG,2024-05-02 03:52:00,28.61,28.71,28.61,28.71,2300
CNG,2024-05-02 04:05:00,28.71,28.76,28.71,28.71,400
CNG,2024-05-02 04:06:00,28.71,28.71,28.71,28.71,2200
CNG,2024-05-02 04:10:00,28.71,28.71,28.71,28.71,500
CNG,2024-05-02 04:11:00,28.71,28.71,28.66,28.66,3100
CNG,2024-05-02 04:12:00,28.66,28.71,28.66,28.71,100
CNG,2024-05-02 04:14:00,28.71,28.71,28.61,28.61,3000
CNG,2024-05-02 04:15:00,28.61,28.61,28.61,28.61,100
CNG,2024-05-02 04:16:00,28.61,28.61,28.61,28.61,2200
CNG,2024-05-02 04:17:00,28.61,28.61,28.57,28.57,2200
CNG,2024-05-02 04:20:00,28.57,28.71,28.57,28.71,500
CNG,2024-05-02 04:22:00,28.71,28.76,28.71,28.76,1000
CNG,2024-05-02 06:00:00,28.76,28.76,28.76,28.76,100
CNG,2024-05-02 06:05:00,28.76,28.76,28.76,28.76,10000
CNG,2024-05-02 06:13:00,28.76,28.76,28.76,28.76,3100
CNG,2024-05-02 06:15:00,28.76,28.76,28.76,28.76,1300
CNG,2024-05-02 06:19:00,28.76,28.81,28.76,28.81,1000
CNG,2024-05-02 06:20:00,28.81,28.81,28.81,28.81,3300
CNG,2024-05-02 06:26:00,28.81,28.86,28.81,28.86,200
CNG,2024-05-02 06:30:00,28.86,28.86,28.86,28.86,500
CNG,2024-05-02 06:31:00,28.86,28.95,28.86,28.95,2500
CNG,2024-05-02 06:34:00,28.95,29.0,28.95,28.95,1600
CNG,2024-05-02 06:36:00,28.95,28.95,28.86,28.86,100
CNG,2024-05-02 06:37:00,28.86,28.86,28.76,28.76,100
CNG,2024-05-02 06:42:00,28.76,28.76,28.76,28.76,1700
CNG,2024-05-02 06:43:00,28.76,28.76,28.76,28.76,300
CNG,2024-05-02 06:44:00,28.76,28.76,28.76,28.76,1100
CNG,2024-05-02 06:45:00,28.76,28.76,28.71,28.76,4000
CNG,2024-05-02 06:48:00,28.76,28.76,28.76,28.76,2500
CNG,2024-05-02 06:51:00,28.76,28.76,28.71,28.76,100
CNG,2024-05-02 06:54:00,28.76,28.76,28.76,28.76,2000
CNG,2024-05-02 06:55:00,28.76,28.76,28.76,28.76,500
CNG,2024-05-02 07:06:00,28.76,28.86,28.76,28.86,2000
CNG,2024-05-02 07:09:00,28.86,28.86,28.86,28.86,100
CNG,2024-05-02 07:13:00,28.86,28.86,28.81,28.81,900
CNG,2024-05-02 07:14:00,28.81,28.81,28.81,28.81,100
CNG,2024-05-02 07:15:00,28.81,28.81,28.81,28.81,2900
CNG,2024-05-02 07:16:00,28.81,28.81,28.81,28.81,200
CNG,2024-05-02 07:20:00,28.81,28.81,28.81,28.81,1000
CNG,2024-05-02 07:23:00,28.81,28.86,28.81,28.86,1200
CNG,2024-05-02 07:24:00,28.86,28.86,28.86,28.86,9600
CNG,2024-05-02 07:25:00,28.86,28.86,28.86,28.86,1000
CNG,2024-05-02 07:26:00,28.86,28.86,28.86,28.86,200
CNG,2024-05-02 07:27:00,28.86,28.95,28.81,28.81,2700
CNG,2024-05-02 07:28:00,28.81,28.81,28.81,28.81,900
CNG,2024-05-02 07:45:00,29.05,29.05,29.05,29.05,16200
CNG,2024-05-03 02:15:00,29.19,29.19,29.19,29.19,100
CNG,2024-05-03 02:18:00,29.19,29.19,29.19,29.19,100
CNG,2024-05-03 02:19:00,29.19,29.19,28.71,29.15,17000
CNG,2024-05-03 02:22:00,29.15,29.15,29.15,29.15,400
CNG,2024-05-03 02:27:00,29.15,29.15,28.95,28.95,600
CNG,2024-05-03 02:31:00,28.95,28.95,28.95,28.95,800
CNG,2024-05-03 02:33:00,28.95,29.0,28.95,29.0,700
CNG,2024-05-03 02:34:00,29.0,29.0,29.0,29.0,200
CNG,2024-05-03 02:37:00,29.0,29.1,29.0,29.1,500
CNG,2024-05-03 02:38:00,29.1,29.1,29.1,29.1,500
CNG,2024-05-03 02:40:00,29.1,29.1,29.1,29.1,300
CNG,2024-05-03 02:42:00,29.1,29.1,29.1,29.1,200
CNG,2024-05-03 02:46:00,29.1,29.1,29.1,29.1,2500
CNG,2024-05-03 02:47:00,29.1,29.1,29.1,29.1,100
CNG,2024-05-03 02:53:00,29.1,29.1,29.1,29.1,300
CNG,2024-05-03 02:54:00,29.1,29.1,29.1,29.1,5200
CNG,2024-05-03 02:55:00,29.1,29.1,29.1,29.1,500
CNG,2024-05-03 02:56:00,29.1,29.15,29.1,29.15,700
CNG,2024-05-03 02:58:00,29.15,29.15,29.15,29.15,5900
CNG,2024-05-03 02:59:00,29.15,29.15,29.15,29.15,500
CNG,2024-05-03 03:00:00,29.15,29.15,29.15,29.15,200
CNG,2024-05-03 03:03:00,29.15,29.15,29.1,29.1,500
CNG,2024-05-03 03:04:00,29.1,29.1,29.1,29.1,500
CNG,2024-05-03 03:08:00,29.1,29.15,29.1,29.15,500
CNG,2024-05-03 03:09:00,29.15,29.15,29.15,29.15,100
CNG,2024-05-03 03:10:00,29.15,29.15,29.1,29.1,2000
