ticker,time,open,high,low,close,volume
LIG,2024-05-02 02:00:00,3.5,3.5,3.5,3.5,4600
LIG,2024-05-02 02:03:00,3.6,3.7,3.6,3.7,81200
LIG,2024-05-02 02:10:00,3.6,3.6,3.6,3.6,100
LIG,2024-05-02 02:16:00,3.6,3.6,3.6,3.6,4000
LIG,2024-05-02 02:19:00,3.6,3.6,3.6,3.6,1000
LIG,2024-05-02 02:23:00,3.7,3.7,3.7,3.7,10000
LIG,2024-05-02 02:24:00,3.6,3.6,3.6,3.6,3500
LIG,2024-05-02 02:27:00,3.6,3.6,3.6,3.6,100
LIG,2024-05-02 02:28:00,3.6,3.6,3.6,3.6,1500
LIG,2024-05-02 02:29:00,3.6,3.6,3.6,3.6,10500
LIG,2024-05-02 02:30:00,3.6,3.6,3.6,3.6,15000
LIG,2024-05-02 02:31:00,3.6,3.6,3.6,3.6,1000
LIG,2024-05-02 02:32:00,3.6,3.6,3.6,3.6,2000
LIG,2024-05-02 02:34:00,3.6,3.6,3.6,3.6,1300
LIG,2024-05-02 02:37:00,3.6,3.6,3.5,3.5,1100
LIG,2024-05-02 02:39:00,3.6,3.6,3.6,3.6,1300
LIG,2024-05-02 02:40:00,3.6,3.6,3.6,3.6,200
LIG,2024-05-02 02:47:00,3.6,3.6,3.6,3.6,2900
LIG,2024-05-02 02:53:00,3.6,3.6,3.6,3.6,5000
LIG,2024-05-02 02:55:00,3.6,3.6,3.6,3.6,2000
LIG,2024-05-02 02:56:00,3.6,3.6,3.6,3.6,50400
LIG,2024-05-02 02:57:00,3.6,3.6,3.6,3.6,100
LIG,2024-05-02 02:58:00,3.5,3.5,3.5,3.5,2000
LIG,2024-05-02 02:59:00,3.5,3.5,3.5,3.5,2000
LIG,2024-05-02 03:00:00,3.6,3.6,3.6,3.6,200
LIG,2024-05-02 03:03:00,3.6,3.6,3.6,3.6,4000
LIG,2024-05-02 03:04:00,3.6,3.6,3.6,3.6,3700
LIG,2024-05-02 03:13:00,3.6,3.6,3.6,3.6,100
LIG,2024-05-02 03:19:00,3.6,3.7,3.6,3.7,200
LIG,2024-05-02 03:23:00,3.7,3.7,3.7,3.7,100
LIG,2024-05-02 03:26:00,3.6,3.6,3.6,3.6,200
LIG,2024-05-02 03:31:00,3.6,3.6,3.6,3.6,3000
LIG,2024-05-02 03:32:00,3.6,3.6,3.6,3.6,800
LIG,2024-05-02 03:36:00,3.6,3.6,3.6,3.6,2500
LIG,2024-05-02 03:38:00,3.6,3.6,3.6,3.6,9200
